year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,21,12,20686.5,5,5,486,364,336,84.64241598353469,10.840305454330565,1006.8848656306747,1006.8848656306747,625,14.104739588693906,0.0,7.58165707401609,2.5749505197587133,1,1,3,0,0,0,0,,,,,
1956,8,21,15,20686.625,6,6,486,360,342,86.0806233319088,1.6365770416167182,1005.5065210530735,1005.5065210530735,625,14.104739588693906,0.0,7.732588546527926,2.386017901045634,1,1,0,0,0,0,0,-1.378344577601092,-23.29261604867776,53.30712020070787,58.17383455200317,-9.571837778497432
1956,8,21,18,20686.75,7,7,486,357,346,86.92657798003735,-10.491477012331599,1004.7358055664268,1004.7358055664268,625,14.104739588693906,0.0,8.33260796593522,2.4366594303308373,1,1,0,0,0,0,0,-0.770715486646659,-24.05677140243297,31.35528834775976,39.52065735384567,-5.347364913971807
1956,8,21,21,20686.875,4,4,486,353,351,87.60477029745957,-37.40535663140855,1003.2589260867633,1003.2589260867633,625,14.104739588693906,0.0,9.158796859928316,2.666724184725608,1,1,0,0,0,0,0,-1.476879479663621,-41.30900245956776,25.137181662222225,48.35609151000664,-10.241068669333742
1956,8,22,0,20687.0,8,8,486,350,354,87.54280433689534,-59.93141717813756,1002.4246061375842,1002.4246061375842,625,14.104739588693906,0.0,9.239587076219147,2.401649085241152,1,1,0,0,0,0,0,-0.8343199491790437,-35.566191577133495,-2.29676681313326,35.64027386392074,-5.785657906978584
1956,8,22,3,20687.125,8,8,486,347,358,87.18179749750493,-83.15722658736907,1001.3351081041567,1001.3351081041567,625,14.104739588693906,0.0,9.694246320432248,3.3388924847024466,1,1,0,0,0,0,0,-1.0894980334275168,-42.0376571889649,-13.380709674733199,44.11584764386185,-7.557403963194272
1956,8,22,6,20687.25,8,8,486,344,361,86.51391060811133,-95.52754015165618,1000.3794536624536,1000.3794536624536,625,14.104739588693906,0.0,9.864756018465938,4.255358826348384,1,1,0,0,0,0,0,-0.9556544417030818,-27.826052107029266,-24.75521122432854,37.24392109625717,-6.63324240327044
1956,8,22,9,20687.375,9,9,486,341,364,85.737420444268,-103.67130713219584,999.8987899374761,1001.8987899374761,93750,172.74707473566775,2.0,9.783412695732686,4.4639407034016765,1,1,0,0,0,0,0,-0.480663724977494,-22.416851029249326,-28.780588936259562,36.48064568487656,-3.339373044573264
1956,8,22,12,20687.5,8,8,486,338,368,84.82341032277584,-111.5713071912546,1000.1464381413653,1002.1464381413653,80000,159.57691216057307,2.0,9.346509272034892,4.553840053292661,1,1,0,0,0,0,0,0.24764820388911177,-26.39852349255823,-33.8777628039017,42.94863042268722,1.7227837235033718
1956,8,22,15,20687.625,10,10,486,335,371,83.93915898282918,-115.14478563067895,999.6313817217197,1001.6313817217197,73125,152.56608544230824,2.0,8.758895494009465,4.636220507119942,1,1,0,0,0,0,0,-0.5150564196455525,-13.982514952425595,-32.77475429357359,35.63278326764449,-3.5884739051038723
1956,8,22,18,20687.75,9,9,486,333,372,83.43798968533946,-115.25316339457389,999.6631141131793,1001.6631141131793,71250,150.59740831300877,2.0,8.519204860909834,4.831930454612375,1,1,0,0,0,0,0,0.03173239145966363,-0.45905875445607075,-18.575827756958624,18.581499180535385,0.22129823580996313
1956,8,22,21,20687.875,9,9,486,330,374,82.63715660250071,-116.17528998175993,999.5730491016491,1001.5730491016491,70000,149.27053303604617,2.0,8.053516839629843,5.031125449673636,1,1,0,0,0,0,0,-0.09006501153024146,-4.3800252951299345,-29.682858633597068,30.0042783323993,-0.629176592978337
1956,8,23,0,20688.0,9,9,486,330,374,82.63715660250071,-116.17528998175993,,,0,0.0,,8.053516839629843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
