year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,24,9,,,5.529138031719485,3,0,0,0,0,158750,1,2.0,6,59.83839285895217,-132.25920940581744,1005.1054286047805,1007.1054286047805,8.334093506994387,6,541.0,224.7925586661551,20689.375,1,,,,261,449
1956,8,24,12,0.8020837890240364,6.385098075421562,4.730073885494203,0,0,0,0,0,119375,1,2.0,5,60.494406414514195,-132.19972083196208,1005.9075123938045,1007.9075123938045,8.01837577164428,5,541.0,194.93137937025432,20689.5,1,1.0859529644098616,24.339364525463022,24.315126396185097,263,447
1956,8,24,15,0.49468897927494254,3.8958258173547904,5.703995901906674,0,0,0,0,0,151875,1,2.0,5,61.61076758409416,-131.1214754971523,1006.4022013730795,1008.4022013730795,7.665360285344027,5,541.0,219.87113035631398,20689.625,1,19.001562591289524,45.53229561628248,41.377899453426146,265,442
1956,8,24,18,0.2002694116704515,1.560082914054756,11.846677668332777,0,0,0,0,0,109375,1,2.0,8,62.79549271118361,-125.86982351772133,1006.6024707847499,1008.6024707847499,8.54252608391123,8,541.0,186.5881662950577,20689.75,1,88.96416322905127,99.21123529713836,43.91180786689242,262,430
1956,8,24,21,-1.9155892164004036,-14.929481926702998,14.457890112578898,0,0,0,0,0,323125,1,4.0,8,62.74183777941986,-125.20617264155243,1004.6868815683495,1008.6868815683495,10.285816536021846,8,541.0,320.7084064584796,20689.875,1,11.26594115344206,11.440123787583659,-1.9887187338630992,261,429
1956,8,25,0,0.05020623710210202,0.39239229741707105,8.180870346870433,0,0,0,0,0,350625,1,4.0,8,62.43139330916921,-123.62488464225451,1004.7370878054516,1008.7370878054516,10.688239860852645,8,541.0,334.076942998453,20690.0,1,27.12482664869214,29.46452865017926,-11.506616698910037,258,427
1956,8,25,3,0.3503456526013906,2.7447041594108015,8.836519478976989,0,0,0,0,0,391250,1,4.0,8,62.17104581140664,-122.721234629037,1005.0874334580529,1009.0874334580529,9.935299194236167,8,541.0,352.900471761385,20690.125,1,15.63588845809236,18.373871098659446,-9.649773638601431,256,426
1956,8,25,6,0.7903936077134859,6.223506617555353,7.581165024536457,0,0,0,0,1,505000,0,3.9568110297263774,10,61.62921926086109,-120.96375653207352,1005.8778270657665,1009.8346380954929,9.514638466774631,9,541.0,400.93202980407324,20690.25,2,30.952415319749363,36.8967529986998,-20.082787847328564,252,424
1956,8,25,9,-0.0878717666407465,-0.6683487461904395,6.3312062228034485,0,0,0,2,0,955000,1,6.0,8,65.62889756108838,-116.68367580988675,1005.7467663288521,1011.7467663288521,9.905029950498484,8,558.0,551.3492008750172,20690.375,1,24.732038261009123,33.94989326824006,23.25771993082883,263,408
1956,8,25,12,1.9116161654015014,14.902365578527027,2.683768189376642,0,0,0,0,0,591875,1,4.0,8,62.71313392051217,-113.69734422251713,1007.6583824942536,1011.6583824942536,8.360002098536448,8,558.0,434.0503011000351,20690.5,1,50.74005765505513,119.39122109444727,-108.07270804224753,249,408
1956,8,25,15,0.203122301074618,1.5821161310923832,1.4065780313545837,0,0,0,0,0,486875,1,4.0,7,62.808921636278036,-110.69545073406329,1007.8615047953282,1011.8615047953282,7.907336420672441,7,558.0,393.67134241106896,20690.625,1,50.839039416859634,50.96285952827254,3.5503693426785468,247,402
1956,8,25,18,0.0,,,0,3,0,0,0,0,0,,7,62.808921636278036,-110.69545073406329,,,7.907336420672441,7,558.0,0.0,20690.75,0,0.0,0.0,0.0,247,402
