year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,14,15,0.061458433562656865,0.5140954069357393,3.736696738141545,0,0,2,2,0,2352500,3,6.0,4,55.918790897280836,-39.58529792904434,1000.9563291076925,1006.9563291076925,7.569092835000958,4,338.0,865.346177692701,20679.625,1,33.618608702434685,33.74911390090131,-2.9651033723283744,264,244
1956,8,14,18,-0.9035898604409885,-8.265097168829445,11.433431936502966,0,0,0,2,2,43750,1,2.0,1,49.23838298496028,-31.68129621769786,1001.3927113445867,1003.3927113445867,10.022525548791144,1,335.0,118.0087179853287,20679.75,1,39.06419019831796,48.46423655699783,28.68398977133907,266,208
1956,8,14,21,-0.6228218037911575,-5.634926455959215,9.396489109599715,0,0,2,0,0,2201875,2,6.0,1,49.975201851225954,-30.00891527820134,1000.7698895407956,1006.7698895407956,10.731302621001847,1,335.0,837.1849142459114,20679.875,1,39.864038594725756,48.3217046125163,27.310173261579543,272,208
1956,8,15,0,-2.2522419009094303,-20.238265191845883,6.984920575481446,0,0,0,0,0,2183125,1,8.0,1,50.44504964434302,-28.861581428365948,998.5176476398861,1006.5176476398861,13.218194534720975,1,335.0,833.6127819767329,20680.0,1,27.08098883053141,32.19718298671637,17.414896963253366,276,208
1956,8,15,3,-0.745644297044928,-6.607407513928624,7.836601995797318,0,0,0,0,0,125625,1,4.0,1,51.42990682451057,-27.70322818456618,997.7720033428412,1001.7720033428412,13.648720216779907,1,335.0,199.96919625742038,20680.125,1,26.76805877070339,45.26642925055612,36.503707301365594,281,210
1956,8,15,6,-1.6229450344719225,-14.316579908502966,9.780286628316098,0,0,0,0,0,93750,1,4.0,1,51.756726272736806,-26.79453905340123,996.1490583083693,1000.1490583083693,14.797926442674386,1,335.0,172.74707473566775,20680.25,1,20.84817876470872,24.11192172107176,12.113554857177167,284,210
1956,8,15,9,-0.4413871346738597,-3.871404855791845,9.213428071184534,0,0,0,0,0,987500,1,8.0,1,52.17609677017862,-25.55996517182381,995.7076711736954,1003.7076711736954,15.829151104172164,1,335.0,560.6523099091747,20680.375,1,28.06103333411109,32.07859408155389,15.543957233311293,288,210
1956,8,15,12,3.939957380523847,34.70697024566519,4.016430022702407,0,0,0,0,0,1526250,3,6.0,1,51.859071159305806,-25.72139920205597,999.6476285542193,1005.6476285542193,12.097779160421222,1,335.0,697.0082236157695,20680.5,1,-3.695425915813875,12.31793473371076,-11.750546515149377,287,209
1956,8,15,15,-0.29459678514424015,-2.5734138671600872,3.0213737308856072,0,0,0,0,0,1293125,2,6.0,1,52.478058152989426,-24.61696617056304,999.3530317690751,1005.3530317690751,12.536945789416434,1,335.0,641.5718756081927,20680.625,1,24.93231843678675,33.88199698555073,22.942737785528827,291,210
1956,8,15,18,-0.16268692166515394,-1.4121206481563857,3.8425525553387705,0,0,0,0,0,1826250,2,8.0,1,52.956762513544206,-23.01331782225759,999.1903448474098,1007.1903448474098,12.71442019767426,1,335.0,762.4391317627577,20680.75,1,35.80646354443233,39.96151587010558,17.743165418772904,296,210
