year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,1,15,20666.625,12,12,34,274,365,70.72547104370508,-93.68062217303046,1000.5283335641174,1002.5283335641174,431875,370.76958086610153,2.0,7.559981396660237,6.299570306394307,1,1,3,0,0,0,0,,,,,
1956,8,1,18,20666.75,11,11,34,272,364,70.28463920572405,-92.94404634998763,1000.5099837785107,1002.5099837785107,338750,328.37093955580036,2.0,7.968867724940654,7.6995368727536695,1,1,0,0,0,0,0,-0.018349785606696967,9.20992764014263,-16.339421295629574,18.756317746635037,-0.13504751048629612
1956,8,1,21,20666.875,11,11,34,271,364,70.05745338317833,-92.91083782616775,1000.3788194109599,1002.3788194109599,284375,300.86437789062944,2.0,8.175790268823631,8.032886066036008,1,1,0,0,0,0,0,-0.1311643675508094,0.4198233614522284,-8.420636957551448,8.431095920798336,-0.9667015476731612
1956,8,2,0,20667.0,12,12,34,274,376,70.4070096239851,-100.92280471986926,997.3151556224658,1003.3151556224658,424375,367.53606346758164,6.0,10.524871935162226,6.839164486570589,1,1,0,0,0,0,0,-3.0636637884940137,-99.51058678635209,12.956293518219322,100.3504978776606,-22.530219174361168
1956,8,2,3,20667.125,11,11,34,273,374,70.26388255382336,-99.51602020496817,997.5228740766918,1003.5228740766918,445625,376.6256006044354,6.0,10.614339349337323,7.178547209334791,1,1,0,0,0,0,0,0.20771845422597834,17.60751693591114,-5.305001355828931,18.389336367409904,1.5289281728470019
1956,8,2,6,20667.25,10,10,34,272,373,70.07543424849891,-98.77076328273215,998.3055784834628,1002.3055784834628,195625,249.5383166664071,4.0,9.858158687053894,6.662801173579864,1,1,0,0,0,0,0,0.7827044067709358,9.413357063172032,-6.984831828947579,11.72173907223028,5.767995273522928
1956,8,2,9,20667.375,8,8,34,270,371,69.6884156919091,-97.32190828697371,998.7365175677535,1002.7365175677535,228750,269.8395568936143,4.0,9.85295256066186,3.8090385560518922,1,1,0,0,0,0,0,0.4309390842907305,18.64080636840572,-14.344833336696064,23.521349993611803,3.1835933015718623
1956,8,2,12,20667.5,9,9,34,265,354,68.68033515775893,-86.66908261954995,1001.5525004632182,1007.5525004632182,1325625,649.5841307116327,6.0,10.445820844419943,4.0334198963573,1,2,0,0,0,0,2,2.8159828954646944,143.37535591481398,-37.36448034887854,148.16408834613506,20.942897596595312
1956,8,2,15,20667.625,11,11,34,263,357,68.25314101101212,-88.51598532433789,1002.1644514912873,1008.1644514912873,1315000,646.9756566762653,6.0,9.74588269978504,3.2139255730745204,1,2,0,0,0,0,0,0.6119510280691611,-25.36222592499383,-15.833940603498743,29.89909996815214,4.564583079797355
1956,8,2,18,20667.75,11,11,34,260,356,67.5613525931276,-87.98540121212943,1001.6238004611795,1007.6238004611795,1109375,594.2432414299238,6.0,10.439790963735078,4.073147001016696,1,2,0,0,0,0,0,-0.5406510301078379,7.506402951252978,-25.641120793408245,26.717282062528966,-4.0525648327513055
1956,8,2,21,20667.875,8,8,34,258,352,67.05489783700902,-85.77400182204154,1001.169499527019,1007.169499527019,827500,513.2264907592814,6.0,11.53764514354341,6.488130502047499,1,2,0,0,0,0,0,-0.4543009341605648,31.95246984001667,-18.77173315179761,37.05857922802049,-3.4179190230218457
1956,8,3,0,20668.0,7,7,34,258,349,66.99429198899304,-84.0938588862295,999.990510045198,1001.990510045198,92500,171.59156293944244,2.0,13.720589265212986,4.573590399574532,1,1,0,0,0,2,0,-1.1789894818208995,24.337540662794996,-2.2463542747896335,24.440990017613146,-8.874069678902407
1956,8,3,3,20668.125,4,4,34,257,345,66.65586897965717,-81.94817051998298,999.6197938324062,1009.6197938324062,1204375,619.1643313148803,10.0,15.882632211317707,3.5028055661023245,1,2,0,0,0,0,2,-0.37071621279173994,31.512388073001805,-12.543640565977235,33.91715673095102,-2.797387342186016
