year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,6,9,,,4.787307155977687,3,0,0,0,0,1045625,1,6.0,16,49.512556328385706,140.50547785797835,994.0851825623265,1000.0851825623265,9.923223131375984,16,141.0,576.9166098674281,20671.375,1,,,,472,496
1956,8,6,12,2.421398850819096,22.180792178748465,2.765405399961892,0,0,0,0,0,1119375,0,5.197319741729443,14,49.14150032653382,140.91392904080055,996.5065814131456,1001.7039011548751,8.77402314021653,15,141.0,596.9155123189383,20671.5,2,9.903970811963976,16.948116206450617,-13.753181635647792,472,498
1956,8,6,15,-0.9714705235257861,-9.224035223826077,5.8048159543793005,0,0,1,0,0,1010000,1,6.0,16,46.85913070520287,145.84481090210875,995.5351108896198,1001.5351108896198,11.022130784832921,16,141.0,567.0035141386943,20671.625,1,124.95179189714553,150.89542455046015,-84.59597420655457,465,515
1956,8,6,18,-0.06029433690317092,-0.5725019743790051,5.458608985431347,0,0,0,0,0,1107500,1,6.0,20,46.85784393803752,146.94417718844633,995.4748165527167,1001.4748165527167,11.07400493578666,20,141.0,593.7408516756685,20671.75,1,27.863684909950724,27.863725728589017,-0.047693993520170785,462,517
1956,8,6,21,0.6125280435706373,5.79833241839456,4.806257200777036,0,0,0,0,0,1080625,1,6.0,19,47.04474449981102,147.8810314248305,996.0873445962873,1002.0873445962873,11.2202194546893,19,141.0,586.4926433957708,20671.875,1,23.662056934427305,24.65527745249177,6.9274647520770385,459,518
1956,8,7,0,1.5064514490988221,14.201718309592538,4.0844720053338825,0,0,0,0,0,781875,1,4.0,20,47.29971286233572,148.4025832631546,997.5937960453862,1001.5937960453862,9.856646668063727,20,141.0,498.8772817637132,20672.0,1,13.109758937983084,16.16093333582336,9.450396122538955,457,518
1956,8,7,3,-0.20448812386399368,-1.92258194296323,3.732909242754613,0,0,0,0,0,751250,1,4.0,16,47.46733153182529,149.35425562972827,997.3893079215221,1001.3893079215221,9.774373408628628,16,141.0,489.00951115042,20672.125,1,23.845250559133984,24.641319627639998,6.212781886050456,454,519
1956,8,7,6,-0.5079249074838299,-4.747870593428963,3.216238799497223,0,0,0,0,0,1365000,1,6.0,18,47.83167581893144,150.15849859310558,996.8813830140383,1002.8813830140383,9.798992623059553,18,141.0,659.1608260818253,20672.25,1,20.011182398307145,24.141594126073468,13.504412092710561,451,519
1956,8,7,9,0.39878910801387973,3.700274753880224,2.1408223589454427,0,0,0,0,0,656250,1,4.0,20,48.3029229099616,151.2512967824644,997.2801721220521,1001.2801721220521,9.96268809386081,20,141.0,457.04579946446574,20672.375,1,26.943077777845854,32.10945673209811,17.466761906187116,447,519
1956,8,7,12,0.5408551571078715,4.951392686289503,2.0020942818883487,0,0,0,0,0,1258750,1,6.0,17,49.181845313871996,152.06931061208772,997.82102727916,1003.82102727916,9.789596977808669,17,141.0,632.9870213786745,20672.5,1,19.81866734262647,38.132085865910014,32.577237409692145,443,517
1956,8,7,15,-1.1399420623734478,-10.384075784206882,2.1495061323675326,0,0,0,0,0,1104375,1,6.0,17,49.513910691548176,152.92791976200724,996.6810852167866,1002.6810852167866,10.600631995041075,17,141.0,592.9025894312015,20672.625,1,20.662259397494758,24.05027456992172,12.307995103966478,440,517
1956,8,7,18,-0.08178760707742186,-0.7414819781632624,2.229402109535731,0,0,0,0,1,1175625,2,6.0,16,49.835949067772894,153.07001248719138,996.5992976097092,1002.5992976097092,10.377696249438289,16,141.0,611.7295643867631,20672.75,1,3.3968832590795004,12.410283512542648,11.93634454034707,439,516
1956,8,7,21,-0.7345524151767313,-6.3044484459366625,7.879335026661794,0,0,0,2,0,1642500,1,8.0,16,53.82599397718504,156.42228661919373,996.140328855442,1004.140328855442,11.7563556368917,16,182.0,723.0656872351752,20672.875,1,-7.302474267814162,63.802094829099524,63.38281450164011,423,505
1956,8,8,0,-0.9282903602460283,-7.893040162912839,5.1285599176805405,0,0,0,0,0,1465000,1,8.0,18,54.56928337906408,156.31791227546157,995.212038495196,1003.212038495196,11.852068743274476,18,182.0,682.8791864299668,20673.0,1,-2.242716014177231,27.641137246753246,27.550003505872784,422,502
1956,8,8,3,-1.257284404975653,-10.504266275927593,4.119119619255216,0,0,0,0,0,4767500,1,12.0,15,56.02234826289067,156.95245249194042,993.9547540902204,1005.9547540902204,12.946285436434586,15,182.0,1231.8857018332594,20673.125,1,13.144127055913657,55.43854477543316,53.857814388960364,418,497
1956,8,8,6,-1.982700080100767,-16.505436678018707,6.448133001213355,0,0,0,0,0,3523750,1,12.0,16,56.32993619188139,157.15696383763824,991.9720540101196,1003.9720540101196,14.345941480961248,16,182.0,1059.0771744495923,20673.25,1,4.202539071418835,12.150645493950886,11.400739066958208,417,496
1956,8,8,9,-1.334671602476301,-11.071433462098161,9.099787374782172,0,0,0,0,0,3973750,1,14.0,14,56.636809330288195,157.36512436864749,990.6373824076433,1004.6373824076433,15.934650190331045,14,182.0,1124.6705785352608,20673.375,1,4.243074239157701,12.139898548538701,11.374245371443697,416,495
1956,8,8,12,0.27846305712067987,2.3075496751289806,8.070090162480046,0,0,0,0,0,2801250,1,14.0,15,56.72631432796311,157.72628343546148,990.915845464764,1004.915845464764,15.95330278522252,15,182.0,944.2804502224662,20673.5,1,7.344264892804527,8.058786305434769,3.317500550260974,415,495
1956,8,8,15,-1.9407069755272823,-15.971486497274467,5.408997779172933,0,0,0,0,0,2205625,1,14.0,15,57.336102957774514,158.16160163595075,988.9751384892367,1002.9751384892367,17.673026848399545,15,182.0,837.8975132521418,20673.625,1,8.708236979265973,24.221370400301453,22.601800653521924,413,493
1956,8,8,18,-0.7330596151766077,-6.012528071616247,7.35311995329692,0,0,0,0,0,2025625,1,14.0,14,57.639870474301816,158.38522105721376,988.2420788740601,1002.2420788740601,18.374004002304442,14,182.0,802.9797402182952,20673.75,1,4.436299824696946,12.10160691696299,11.259135572417641,412,492
1956,8,8,21,-0.442634927360923,-3.6184009569465063,7.866640661602214,0,0,0,0,0,1820000,1,14.0,14,57.94287383086149,158.6129511888153,987.7994439466992,1001.7994439466992,18.816301713503105,14,182.0,761.1333607551958,20673.875,1,4.48008143859089,12.091412982711452,11.230812001902464,411,491
1956,8,9,0,1.3002660208973975,10.584880404419415,7.19997615887507,0,0,0,0,0,1611250,1,12.0,13,58.32858092664502,159.22774531795417,989.0997099675966,1001.0997099675966,17.230949724372856,13,182.0,716.154176217407,20674.0,1,11.96438132262933,18.642114772919086,14.29622407397864,409,490
1956,8,9,3,1.125378843795479,9.087769834334733,6.825222376053716,0,0,0,0,1,1177500,2,10.0,13,59.08719723584733,160.5016785393231,990.2250888113921,1000.2250888113921,16.032172799177236,13,182.0,612.2171926542193,20674.125,1,24.257231794593423,37.13543534162846,28.118094951038803,405,488
1956,8,9,6,1.1020917863582145,8.806041848661144,5.115048068928882,0,0,0,0,0,581875,2,6.0,15,60.12071824402494,162.11463412476695,991.3271805977503,997.3271805977503,15.26942110343557,15,182.0,430.3679414445194,20674.25,1,29.78218850343027,48.52255160185535,38.307430896640156,400,485
1956,8,9,9,1.5068850129256317,11.987751120974224,4.8095900346546845,0,0,1,0,0,356875,1,4.0,14,60.562160832145025,161.84386055552272,992.8340656106759,996.8340656106759,13.699813832496563,14,182.0,337.04130404423773,20674.375,1,-4.932585904978373,17.089393486734814,16.362058734598865,400,483
1956,8,9,12,1.1864772081041883,9.426376105430172,9.081060087351434,0,0,0,0,0,318750,1,4.0,14,60.69630238737346,159.8844835267643,994.0205428187801,998.0205428187801,12.295031235600796,14,182.0,318.5298670785572,20674.5,1,-35.543809249989884,35.889869005795944,4.971953464537446,404,481
1956,8,9,15,1.3084049097461685,10.417386230607187,9.263658874912435,0,0,2,0,1,959375,3,6.0,15,60.47837991124509,160.03567282174518,995.3289477285263,1001.3289477285263,10.980352883998096,15,182.0,552.6106649871808,20674.625,1,2.7612963128854426,8.536239877739455,-8.077291249097964,404,482
1956,8,9,18,1.6722537340826238,13.29629953584878,10.10135510251741,0,0,0,0,2,178750,2,2.0,15,60.61575095588806,159.46979861245416,997.0012014626088,999.0012014626088,9.66605169288215,15,182.0,238.53279052439012,20674.75,1,-10.291215672507922,11.481901613246883,5.091654410720419,405,481
1956,8,9,21,2.330886377338902,18.572985038880894,9.477670189298005,0,0,0,0,0,207500,2,2.0,15,60.398365050878084,159.62356478616363,999.3320878399478,1001.3320878399478,8.735258306939908,15,182.0,257.00058634784585,20674.875,1,2.8152831433379846,8.535078580197379,-8.05740325371525,405,482
1956,8,10,0,1.7711372589091479,14.175947135680314,2.919608655037446,0,0,1,0,0,286875,1,2.0,14,59.952087583526435,167.58836141077342,1001.1032250988569,1003.1032250988569,9.966361464968253,14,182.0,302.18396482767736,20675.0,1,147.73203010833495,148.6551920226722,-16.541263415095116,388,489
1956,8,10,3,0.9489936884783674,7.4196533534559705,6.707819658335866,0,0,0,0,0,195000,1,2.0,17,62.39163021764862,170.80775690715421,1002.0522187873353,1004.0522187873353,10.584452765860927,17,182.0,249.13937425834396,20675.125,1,55.293375013023194,105.98783379091914,90.42158808249656,379,480
1956,8,10,6,0.7605985169186897,5.9571913497342015,7.662854225961854,0,0,0,0,0,601875,1,4.0,17,62.19923633183281,171.34244852283413,1002.8128173042539,1006.8128173042539,11.193040758838096,17,182.0,437.7016823669622,20675.25,1,9.24321253612672,11.67429672337408,-7.1310746733835755,378,481
1956,8,10,9,1.6921094308246394,13.221212735362249,6.569696722670342,0,0,0,0,0,538125,1,4.0,14,62.46172430477339,171.73680664361,1004.5049267350786,1008.5049267350786,11.068433582558301,14,182.0,413.8725739918657,20675.375,1,6.757970668505224,11.845917219081787,9.729110298735513,377,480
1956,8,10,12,0.0,,,0,3,0,0,0,0,0,,14,62.46172430477339,171.73680664361,,,11.068433582558301,14,182.0,0.0,20675.5,0,0.0,0.0,0.0,377,480
