year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,22,12,20687.5,13,13,510,571,478,33.31305156607615,119.26119856255055,999.174140311643,1005.174140311643,2096875,816.9798299784617,6.0,7.973728162054104,5.219835524782902,1,1,3,0,0,0,0,,,,,
1956,8,22,15,20687.625,15,15,510,562,488,33.97883806514015,122.39790063972985,999.5129377493198,1005.5129377493198,1608125,715.4593529469779,6.0,8.177047099373647,8.844023332044163,1,1,0,0,0,0,0,0.3387974376768398,96.40563293915004,24.677360308120043,99.51390945076426,4.199881036604581
1956,8,22,18,20687.75,15,15,510,557,492,34.4890449526267,123.85711014166068,996.9768771381331,1002.9768771381331,616250,442.89780690443814,6.0,10.089969041570482,21.407951103645175,1,1,0,0,0,0,0,-2.5360606111866946,44.57880035464984,18.910805809205062,48.42404379451589,-31.02937772583147
1956,8,22,21,20687.875,16,16,510,555,495,34.47941037284824,124.72562190353511,996.6727137380508,1004.6727137380508,1406875,669.1952040509709,8.0,10.368519668246394,18.941256704359475,1,1,0,0,0,0,0,-0.3041634000823251,26.536217928641864,-0.3571054639055044,26.538620654976118,-3.722431476910919
1956,8,23,0,20688.0,13,13,510,552,497,34.81082697311419,125.53767779197437,996.6897953844507,1004.6897953844507,976250,557.4495729542948,8.0,11.114419723160088,14.592677087517366,1,1,0,0,0,0,0,0.017081646399892635,24.71231792750693,12.283948185120256,27.596993321101117,0.20730706055430115
1956,8,23,3,20688.125,16,16,510,553,496,34.750667711264065,125.20015133113236,995.8956058260633,1003.8956058260633,723125,479.7685238181572,8.0,11.750165570298384,8.568312480615205,1,1,0,0,0,0,0,-0.794189558387443,-10.279052152081197,-2.2298015694718503,10.5181237958309,-9.653062253274552
1956,8,23,6,20688.25,17,17,510,551,498,34.8688785592796,125.87586833275539,994.0393456552536,1002.0393456552536,525625,409.0374480721233,8.0,12.37576783019701,13.054173809089553,1,1,0,0,0,0,0,-1.8562601708096917,20.54880129565863,4.381482191226092,21.01072632919893,-22.495261205898444
1956,8,23,9,20688.375,15,15,510,550,499,34.924818146973394,126.2147012821154,994.0951112998777,1002.0951112998777,578750,429.210725202515,8.0,11.854823270023877,10.951057194186433,1,1,0,0,0,0,0,0.05576564462404349,10.297033732652768,2.0733994500462622,10.503708343763222,0.6748558837928915
1956,8,23,12,20688.5,13,13,510,549,501,34.826948382401625,126.74876510007563,994.9157615903299,1004.9157615903299,1110000,594.4106103225342,10.0,12.515388751758605,9.478486350458478,1,2,0,0,0,1,0,0.8206502904523222,16.24936525802092,-3.6275404307593155,16.649351965327984,9.955585289237638
1956,8,23,15,20688.625,14,14,510,539,511,35.23639961596004,130.1647386221844,996.1429056247316,1004.1429056247316,781875,498.8772817637132,8.0,11.189057239338979,7.068442652522426,1,1,0,0,0,0,1,1.2271440344017173,103.4096601245301,15.176299960017094,104.51735687218294,14.73591076865334
1956,8,23,18,20688.75,12,12,510,537,511,35.622925903302466,130.48145702853353,995.3502025737093,1005.3502025737093,1529375,697.721421616346,10.0,11.60656224924698,10.117982367758668,1,1,0,0,0,0,0,-0.7927030510222539,9.542380674559187,14.326587389078295,17.213603200814696,-9.429176987326732
1956,8,23,21,20688.875,12,12,510,535,513,35.67503549158768,131.174366606352,995.6269351538176,1005.6269351538176,1523750,696.4371393546951,10.0,11.661749698344819,11.212306460740292,1,1,0,0,0,0,0,0.27673258010821883,20.862963324524067,1.9314406156174315,20.952176534481875,3.2875535651514283
1956,8,24,0,20689.0,9,9,510,524,521,36.34021173871064,134.47275310833268,997.8530800521988,1005.8530800521988,1224375,624.284123533731,8.0,10.419553450723754,6.131681053821958,1,1,0,0,0,0,0,2.2261448983811714,98.47285596066958,24.654741334847024,101.51236196315693,26.027235601899623
1956,8,24,3,20689.125,9,9,510,521,523,36.51999650472659,135.35258496165653,998.3571105805605,1004.3571105805605,794375,502.8492973419061,6.0,9.825597415807266,5.3903283911835755,1,1,0,0,0,0,0,0.5040305283617635,26.207670084828283,6.66371795631745,27.04158109794157,5.86793239435153
1956,8,24,6,20689.25,12,12,510,519,525,36.51121700790143,136.05764808924744,998.6658250534166,1006.6658250534166,1799375,756.808332044487,8.0,9.33000238847351,7.566000839965345,1,1,0,0,0,0,0,0.30871447285608156,21.00421943443726,-0.3254118351499043,21.00674003534217,3.594803306015204
1956,8,24,9,20689.375,9,9,510,510,528,37.49850803486739,138.2295660270881,1000.2532455102452,1002.2532455102452,308750,313.4935044929087,2.0,8.291132104681873,4.717547331822061,1,3,0,0,0,1,0,1.5874204568285495,63.86645719130733,36.59391777343724,73.6073309676297,18.06675694598921
1956,8,24,12,20689.5,8,9,510,504,527,38.678134312071016,139.216101135381,1001.8550422546547,1006.9999037474901,1108750,594.0758253845024,5.144861492835335,7.75479313803038,4.284865055438422,2,0,0,0,0,0,0,1.601796744409512,28.545725170111655,43.72281912054999,52.21631294275648,17.75768643205263
1956,8,24,15,20689.625,8,8,510,496,540,37.404091374274444,142.90223699978,1000.575581397806,1006.575581397806,975000,557.0925767134183,6.0,9.459106687814154,8.33700587410087,1,1,0,0,0,0,1,-1.2794608568487456,108.52528362874014,-47.22237033676911,118.35408504534799,-14.593166948954151
