year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,29,0,0.6838170853765041,5.649837234157001,4.221660342396863,2,0,0,0,2,625,1,0.0,6,56.986438560604064,-68.8209483052073,1001.4517317184785,1001.4517317184785,10.137814203986222,6,631.0,14.104739588693906,20663.0,1,-16.327134742141464,26.601632800194977,-21.001703234460926,224,307
1956,7,29,3,-0.7980243639794935,-6.6034560287502355,3.1517336405730747,0,0,2,0,0,6778125,4,14.0,7,56.85294093741928,-67.21397322550412,1000.653707354499,1014.653707354499,9.93436908802706,7,631.0,1468.8581270121042,20663.125,1,32.56741626254258,32.94116206902134,-4.948086139085204,225,303
1956,7,29,6,-1.319285067464225,-11.75243609507526,3.75892176663976,0,0,0,2,0,6318125,2,14.0,5,51.05361425886032,-66.66898496210393,999.3707345876123,1013.3707345876123,9.373610931080961,5,629.0,1418.1402080347918,20663.25,1,9.157703880069382,26.059673915428114,24.39760365739649,203,292
1956,7,29,9,-1.0779767235228792,-9.706607243902285,4.883454696015906,0,0,1,0,0,7650625,1,16.0,3,50.301686703992374,-66.75806926805745,998.2927578640895,1014.2927578640895,10.375287413216425,3,629.0,1560.5350277981152,20663.375,1,-2.109077410393662,27.949864794870575,-27.870176435188075,200,291
1956,7,29,12,-0.7533155787466967,-6.738190689454309,4.8057299001696085,0,0,0,0,0,7263750,1,16.0,4,50.765029227752784,-65.74942464758675,997.5394422853428,1013.5394422853428,11.14534523508115,4,629.0,1520.5668139767847,20663.5,1,23.64615620492991,29.224636852845236,17.173779313614542,203,289
1956,7,29,15,-1.6818966098487727,-15.06526880757183,5.80736503770313,0,0,0,0,0,5521250,1,16.0,4,50.66645105142956,-65.44580816558754,995.8575456754941,1011.8575456754941,12.618910294976194,4,629.0,1325.6954624242533,20663.625,1,7.132868311538955,8.014240322437344,-3.653797695005025,203,288
1956,7,29,18,-0.8410994699159346,-7.388614587967856,7.608679934589818,0,0,0,0,1,7575000,2,18.0,5,52.063026170919926,-64.89979755914379,995.0164462055781,1013.0164462055781,13.03484327612734,5,629.0,1552.8030743923114,20663.75,1,12.442097292779705,53.2383304253835,51.76402265511558,209,289
1956,7,29,21,-0.4647403279982973,-4.099961333454499,3.160625713108747,0,0,1,0,0,7530000,1,18.0,4,51.7510471790645,-62.4405958816575,994.5517058775798,1012.5517058775798,13.307284588149923,4,629.0,1548.183917680307,20663.875,1,56.426588441063814,57.599255809039065,-11.563493704669197,211,282
1956,7,30,0,-1.1472511704762292,-10.15064756691275,3.7070157676332745,0,0,0,0,0,3945000,1,16.0,4,51.540001590510045,-62.5980182143666,993.4044547071036,1009.4044547071036,14.82911187692279,4,629.0,1120.59470862353,20664.0,1,-3.6290929219747747,8.623238986304722,-7.82239957932336,210,282
1956,7,30,3,0.10430283182431595,0.9311143599293107,3.805723461823946,0,0,0,0,0,4063125,1,16.0,3,50.90422131299916,-63.060471936199185,993.5087575389279,1009.5087575389279,14.931057762667246,3,629.0,1137.2479308842528,20664.125,1,-10.809312772125768,25.926028846962254,-23.56518043996009,207,282
1956,7,30,6,0.9398048228495464,8.46733990820102,5.600874717199331,0,0,0,0,0,3723750,1,14.0,3,50.26178667505296,-62.77132082290876,994.4485623617775,1008.4485623617775,13.899321972106534,3,629.0,1088.7177957013887,20664.25,1,6.851410555526788,24.77790943154273,-23.811824146783678,205,280
1956,7,30,9,1.9338010554977518,17.421536440644463,2.5742126893206296,0,0,0,0,0,3506250,2,12.0,2,50.26728816138626,-59.375602458122756,996.3823634172752,1008.3823634172752,11.599072120787316,2,629.0,1056.444053621353,20664.375,1,80.44504468903341,80.44530312771819,0.20391245642247474,210,271
1956,7,30,12,0.8820581677602604,7.913584003936693,1.8014956892676854,0,0,0,0,0,3360000,0,11.37193421431206,4,50.554238036167604,-58.75147553684463,997.2644215850355,1008.6363557993475,11.05338309201176,3,629.0,1034.1765891652822,20664.5,2,14.697608416592455,18.142208356633414,10.635790092325529,212,270
1956,7,30,15,0.06311382638610667,0.5415332168121058,2.5493272865047767,0,0,0,2,0,3250625,1,12.0,4,53.84832520084379,-48.321475763346044,996.6994696257336,1008.6994696257336,13.026319023142218,4,657.0,1017.2050303533622,20664.625,1,64.19176789826426,71.25740896031165,30.935986582497623,241,254
1956,7,30,18,-0.9070417577847547,-7.746619491785911,4.613188580130882,0,0,0,0,0,2893750,2,12.0,4,54.214756298709695,-47.321530589832726,995.7924278679488,1007.7924278679488,14.053351537586241,4,657.0,959.7443582248058,20664.75,1,21.672329544440924,25.576435716414675,13.581759682494951,244,253
1956,7,30,21,-0.2575492796210165,-2.167617858199491,4.0009836025038386,0,0,0,0,0,2324375,1,12.0,5,55.40505829306634,-46.065845027561586,995.5348785883278,1007.5348785883278,14.701754878898146,5,657.0,860.1578585925078,20664.875,1,26.424817181903407,51.42678551620032,44.11851431578644,250,254
1956,7,31,0,0.40041375194487044,3.336775785284029,3.961288025779359,0,0,0,0,0,2081875,1,12.0,5,56.241352619346216,-44.727165016931906,995.9352923402727,1007.9352923402727,14.952035957348519,5,657.0,814.0524518106184,20665.0,1,27.572155394960635,41.48556307430297,30.99722875465021,255,254
1956,7,31,3,-0.8084943840910274,-6.711587737376639,5.4159964915478485,0,0,0,0,0,1709375,1,12.0,5,56.573005936361504,-44.72454164386476,995.1267979561817,1007.1267979561817,15.2192148289841,5,657.0,737.6387745335905,20665.125,1,0.05356437634784657,12.292838785950186,12.292722085646764,256,255
1956,7,31,6,-0.6782666229981987,-5.619895059157001,6.159816218746491,0,0,0,0,0,2168750,1,14.0,5,56.73751731253413,-44.446434814117616,994.4485313331835,1008.4485313331835,15.616718139182433,5,657.0,830.8637467485845,20665.25,1,5.653693207839344,8.3153530442014,6.097610135236653,257,255
1956,7,31,9,0.3782906199974241,3.134564482895057,5.942144789103914,0,0,0,0,0,1998750,1,14.0,5,56.73271562790179,-43.89297295431923,994.8268219531809,1008.8268219531809,15.87135350907735,5,657.0,797.6351829062279,20665.375,1,11.252859112937955,11.254266438797847,-0.1779743234873676,258,254
1956,7,31,12,1.8752654253796208,15.537835036188817,5.762969569362322,0,0,0,0,0,1773125,1,12.0,5,56.73751731253413,-44.446434814117616,996.7020873785606,1008.7020873785606,14.66758262217518,5,657.0,751.2677398502041,20665.5,1,-11.251421628428295,11.25282913406601,0.1779743234873676,257,255
1956,7,31,15,1.1568890821788227,9.536847790426215,3.9359369892370886,0,0,0,0,0,2139375,1,12.0,4,57.186770489151066,-41.913510736218925,997.8589764607393,1009.8589764607393,13.895602742024606,4,657.0,825.2176759827963,20665.625,1,50.87236035901972,53.52823023913208,16.651558006251918,263,252
1956,7,31,18,0.9262108247885772,7.623709916345263,3.739105404892762,0,0,0,0,0,2439375,2,12.0,6,57.32146779418075,-41.05481377096244,998.785187285528,1010.785187285528,13.091479252733025,6,657.0,881.1794247538832,20665.75,1,17.184392712036935,17.894941506548776,4.992552317331686,265,251
1956,7,31,21,1.589348047892563,13.067770206896627,2.634529761513986,0,0,0,0,0,2747500,0,11.106285476698686,7,57.41914510558657,-39.6266022604061,1000.3745353334205,1011.4808208101192,12.006003217541062,3,657.0,935.1772090304407,20665.875,2,28.50527951526849,28.734270623065743,3.6204071588695013,268,249
1956,8,1,0,0.0,,,0,1,0,0,0,0,0,,7,57.41914510558657,-39.6266022604061,,,12.006003217541062,3,4.0,0.0,20666.0,0,0.0,0.0,0.0,268,249
