year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,21,9,-0.544568277643557,-4.0089890231316865,1.7887099254305212,2,0,0,0,2,801875,1,4.0,8,70.23796608567645,-131.7689900996318,987.718505022616,991.718505022616,14.51353806236704,8,468.0,505.2175174948184,20686.375,1,87.84793680338431,89.57007355058283,-17.47964745769816,294,418
1956,8,21,12,0.6113638735894347,4.493061391690711,1.8488674845424249,0,0,0,0,0,1310000,2,6.0,7,70.5117342067936,-129.8479182977938,988.3298688962054,994.3298688962054,14.181361499405027,7,468.0,645.7444935117649,20686.5,1,23.75380797993401,25.83039369144401,10.14720871508091,293,415
1956,8,21,15,-1.2648880745410862,-9.299889396928808,2.293755594383183,0,0,1,0,0,1536875,1,8.0,7,70.44360211426174,-127.99061574337875,987.0649808216643,995.0649808216643,15.084618138320018,7,468.0,699.4301296975369,20686.625,1,23.042524168305277,23.18049034385675,-2.52531434374084,291,413
1956,8,21,18,-0.5819278129277518,-4.310978724028677,5.445786486894212,0,0,0,0,0,1848750,1,10.0,8,69.26374027031461,-120.32360686255,986.4830530087366,996.4830530087366,15.915009653161093,8,468.0,767.1215041193168,20686.75,1,100.55214700162718,109.65027481354888,-43.73155039613792,280,406
1956,8,21,21,-0.3306333042574988,-2.450726161920684,6.791618553187509,0,0,0,0,0,1126250,1,8.0,6,69.17979646885263,-119.47588900324574,986.1524197044791,994.1524197044791,16.19357655010981,6,468.0,598.7457802060022,20686.875,1,11.167956341160238,11.593269724667854,-3.111374948610199,279,405
1956,8,22,0,0.42666172026481947,3.1071817189625364,5.166066458911446,0,0,0,0,0,1015625,1,8.0,12,72.05340509709302,-116.40455921724339,986.5790814247439,994.5790814247439,16.06422882164454,12,468.0,568.5802301834037,20687.0,1,35.073381084237106,112.13639868300183,106.51023354078711,288,395
1956,8,22,3,-0.7478985949359775,-5.4593174844557595,3.938904031589337,0,0,0,0,0,1271875,1,10.0,11,71.64587447146349,-115.7802265740861,985.831182829808,995.831182829808,17.049448956466268,11,468.0,636.2785447349366,20687.125,1,7.2867790639766135,16.770855017688827,-15.105112674095833,286,395
1956,8,22,6,-0.04491997215765878,-0.32810125869542744,5.993589904316468,0,0,0,0,0,2755625,1,14.0,11,71.53774228028087,-114.84825296578812,985.7862628576503,999.7862628576503,17.419784143287163,11,468.0,936.5589570951784,20687.25,1,10.939148681018997,11.650252045424772,-4.007917022155573,285,394
1956,8,22,9,0.004149823576881317,0.030284011820155828,6.556591385929787,0,0,0,0,0,2333125,1,14.0,11,71.69041425392963,-111.99740340664216,985.7904126812272,999.7904126812272,18.07495085788219,11,468.0,861.7753496141304,20687.375,1,33.19223445017006,33.671148666160946,5.658782970184995,284,390
1956,8,22,12,-2.1644295856785902,-15.850386251570125,6.142563027183059,0,0,0,0,0,2572500,1,18.0,10,71.0976530857027,-112.75097634278764,983.6259830955486,1001.6259830955486,22.0062364101723,10,468.0,904.9045155196218,20687.5,1,-9.048414062685552,23.76098688801031,-21.97067820624553,282,392
1956,8,22,15,1.254013089169166,9.173957434556815,7.6937264119404425,0,0,0,0,0,1826250,1,16.0,12,71.26867770591213,-111.48203832630776,984.8799961847177,1000.8799961847177,21.554619809374543,12,468.0,762.4391317627577,20687.625,1,15.103516501861082,16.379848227600192,6.339023366199807,282,390
1956,8,22,18,1.519845217793918,11.108124510987645,12.103524536319528,0,0,0,0,0,1405625,1,14.0,11,71.43021628108873,-110.19059162454046,986.3998414025117,1000.3998414025117,20.841913556945823,11,468.0,668.89785002427,20687.75,1,15.243548157246094,16.377270794085398,5.9874233390100065,282,388
1956,8,22,21,2.1379302558425115,15.618485630212085,9.336251297106209,0,0,0,0,0,1140000,1,12.0,11,71.50735351701792,-107.33324270771564,988.5377716583541,1000.5377716583541,19.527417653979494,11,468.0,602.3896332520351,20687.875,1,33.588943215938286,33.7104064146322,2.859089763569732,281,384
1956,8,23,0,0.2964628670801176,2.171350011471987,8.074594737981897,0,0,0,0,0,1755000,1,14.0,8,71.07334224244421,-106.92751306414705,988.8342345254343,1002.8342345254343,20.442918650249112,8,468.0,747.4181227750319,20688.0,1,4.877796477616191,16.809882628411103,-16.086617279711497,279,384
1956,8,23,3,2.6977251895844527,19.769508066515822,10.249276358422502,0,0,0,0,0,225625,1,6.0,9,70.98177070235978,-105.43342449522285,991.5319597150187,997.5319597150187,18.595860958827192,9,468.0,267.99005218518425,20688.125,1,18.04563065409395,18.362044532970177,-3.394096894139101,278,382
1956,8,23,6,3.071443713809276,22.413638016911563,8.30794568325422,0,0,0,0,0,152500,1,4.0,11,71.69598906579358,-102.41429264608558,994.6034034288281,998.6034034288281,16.41374358669016,11,468.0,220.32307560268868,20688.25,1,35.14079945422336,43.99623064149497,26.472486176739725,280,377
1956,8,23,9,2.2522010630533624,16.451956766238588,7.816404670842676,0,0,0,0,0,231875,1,4.0,11,71.52116062845401,-101.58341860468708,996.8556044918814,1000.8556044918814,15.274487136784174,11,468.0,271.67647093347347,20688.375,1,9.7609540216495,11.716090463940613,-6.4800117551193255,279,376
1956,8,23,12,2.680047865460074,,,0,2,2,0,0,0,0,,10,70.80787537331263,-101.83677536786274,,,12.897390230083637,7,521.0,0.0,20688.5,0,-3.0870543653531817,26.617522229810106,-26.437900540697044,276,377
