year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,24,18,20689.75,6,6,546,350,352,87.29060208577239,-51.709836807756936,1010.3203241855466,1014.3203241855466,998750,563.8368547958363,4.0,7.694761944443247,3.1407741569059,1,1,3,0,0,0,0,,,,,
1956,8,24,21,20689.875,6,6,546,350,356,87.73377630974781,-69.77514056883192,1011.0849438163991,1015.0849438163991,1729375,741.9414797806448,4.0,7.801218279137756,2.5214884572044682,1,1,0,0,0,0,0,0.7646196308525396,-26.368063452224792,16.42624177523518,31.065997313446005,5.301586676033749
1956,8,25,0,20690.0,6,6,546,347,362,87.14645030671429,-101.30993247402021,1009.7536237754979,1015.7536237754979,2414375,876.6524005870227,6.0,8.864312441554908,1.0310142681344587,1,1,0,0,0,0,0,-1.331320040901337,-57.4585521608549,-21.76922394125155,61.44415616985917,-9.235106922903503
1956,8,25,3,20690.125,6,6,546,344,371,85.67899649861427,-126.57303097851934,1009.603081760549,1013.603081760549,719375,478.5229089327537,4.0,9.159272629729555,2.0298045159337925,1,1,0,0,0,0,0,-0.1505420149488782,-69.98362848808851,-54.39113951531951,88.63466767655726,-1.045958727426453
1956,8,25,6,20690.25,5,5,546,342,374,84.91138410034856,-129.64417495714483,1009.1975536788409,1015.1975536788409,2040625,805.9473379159446,6.0,9.543847146658695,3.2349251593874944,1,1,0,0,0,0,0,-0.4055280817080347,-10.095277563594552,-28.451534772203217,30.189475980545016,-2.8206981602971966
1956,8,25,9,20690.375,5,5,546,341,376,84.44921069660681,-131.72951207681643,1009.2538603075473,1015.2538603075473,1993750,796.6368906716112,6.0,9.653363516497672,3.3672269980952114,1,1,0,0,0,0,0,0.056306628706370244,-7.4759912945231495,-17.130445908709973,18.690709533536285,0.3919416417101486
1956,8,25,12,20690.5,6,6,546,339,377,83.96405751477053,-130.48601154199872,1007.6921024338578,1013.6921024338578,932500,544.8155365501106,6.0,11.002128811755307,3.470080012927501,1,1,0,0,0,0,0,-1.561757873689494,4.8464097275298705,-17.982190821886576,18.623825439523372,-10.88049602870998
1956,8,25,15,20690.625,5,5,546,337,379,83.33170961090218,-130.91438322002512,1007.5209856019037,1013.5209856019037,912500,538.941342951818,6.0,10.769202955404905,3.9488020988997596,1,1,0,0,0,0,0,-0.17111683195413208,-1.8437178817203448,-23.437959594827365,23.51036464192199,-1.1936068579023642
1956,8,25,18,20690.75,7,7,546,336,382,82.71260978127461,-133.75463573323165,1008.152816750633,1014.152816750633,1435625,675.9982472999501,6.0,10.395245111098095,4.152326317800471,1,1,0,0,0,0,0,0.6318311487292522,-13.352258946200527,-22.94692004703183,26.54889750274507,4.413101951963835
1956,8,25,21,20690.875,6,6,546,335,384,82.23841930729459,-135.0,1008.06323539249,1014.06323539249,979375,558.3410649247018,6.0,10.37500232267323,3.987553048019763,1,1,0,0,0,0,0,-0.08958135814289563,-6.2337614758431314,-17.575858323252405,18.648607935627442,-0.6263763258301529
1956,8,26,0,20691.0,5,5,546,333,386,81.60364003394758,-135.0,1008.0855988067404,1014.0855988067404,896250,534.1209933079043,6.0,10.454773598574596,3.9170772020919684,1,1,0,0,0,0,0,0.02236341425043065,0.0,-23.528078245102417,23.528078245102417,0.1566169602431827
1956,8,26,3,20691.125,7,7,546,330,389,80.65094178854687,-135.0,1007.9773636104493,1013.9773636104493,2156250,828.4658665773737,6.0,9.650704894172417,3.061236746765644,1,1,0,0,0,0,0,-0.1082351962912071,0.0,-35.31173717057716,35.31173717057716,-0.7599701311702773
1956,8,26,6,20691.25,8,8,546,327,392,79.69754411456591,-135.0,1007.8058214906953,1013.8058214906953,1508750,693.0007509229656,6.0,9.373316893352355,3.1683714425401557,1,1,0,0,0,0,0,-0.17154211975401268,0.0,-35.33766147380156,35.33766147380156,-1.2079540609918404
1956,8,26,9,20691.375,8,8,546,324,393,79.05691205078246,-133.33971763101718,1008.2540077703442,1014.2540077703442,1450000,679.3742230659744,6.0,8.647345601264371,3.225274117494555,1,1,0,0,0,0,0,0.44818627964894403,11.681663153964315,-23.74501177951796,26.462933292666822,3.1626342433456354
1956,8,26,12,20691.5,7,7,546,322,394,78.57432516608506,-132.6140559696112,1008.7835530475872,1012.7835530475872,903125,536.1656609292841,4.0,7.74935610125243,3.5863849402082995,1,1,0,0,0,0,0,0.5295452772430145,5.328096821507041,-17.887071081184803,18.663759739203435,3.7429736664208826
1956,8,26,15,20691.625,7,7,546,322,394,78.57432516608506,-132.6140559696112,,,0,0.0,,7.74935610125243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
