year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,11,0,20676.0,0,0,256,99,187,14.44778544553793,-56.48794808256623,1003.3500711239982,1011.3500711239982,1440625,677.1744086891673,8.0,11.481154689995371,2.9587431211002695,1,1,3,0,0,0,0,,,,,
1956,8,11,3,20676.125,0,0,256,97,189,14.283256323412639,-56.99531672645472,1005.4583311339094,1011.4583311339094,820625,511.0900608988334,6.0,10.121925630116335,2.2946205047651165,1,1,0,0,0,0,0,2.1082600099111732,-18.22428142705561,-6.098267888538433,19.21752597950379,59.203554699556136
1956,8,11,6,20676.25,0,0,256,97,189,14.283256323412639,-56.99531672645472,1003.3221644146449,1011.3221644146449,1470000,684.0435166640879,8.0,11.130572686428245,4.353893006560538,1,1,0,0,0,0,0,-2.136166719264438,0.0,0.0,0.0,-59.987222931137424
1956,8,11,9,20676.375,0,0,256,93,194,14.084150014413368,-58.15917593594142,1004.1811784959477,1010.1811784959477,800000,504.62650440403206,6.0,10.4449350611062,8.593339234593294,1,1,0,0,0,0,0,0.8590140813027393,-41.84160268430296,-7.379870474547566,42.48743583004472,24.45656371136242
1956,8,11,12,20676.5,3,3,256,93,201,15.12177938159448,-59.258073364278985,1004.8358938961388,1010.8358938961388,588125,432.6730888463505,6.0,11.201260451932303,5.4557950384919245,1,1,0,0,0,0,0,0.6547154001911986,-39.320208490685765,38.459707122647885,55.00207148563452,17.387877075291883
1956,8,11,15,20676.625,2,2,256,91,201,14.631650050112826,-59.44594227911396,1007.5880190657018,1011.5880190657018,388750,351.7711873561401,4.0,8.898653063010947,7.593058405429037,1,1,0,0,0,0,0,2.7521251695629325,-6.737533353556555,-18.166631686816384,19.37578030776382,75.48293594145676
1956,8,11,18,20676.75,2,2,256,93,206,15.838356179028793,-60.05870320876963,1006.9202558454558,1010.9202558454558,357500,337.33630743029306,4.0,8.10468778068933,4.077022083290212,1,1,0,0,0,0,0,-0.667763220245979,-21.849712625911987,44.7265331621168,49.77823530958959,-16.951215815437752
1956,8,11,21,20676.875,1,1,256,101,206,17.780359119206782,-59.297716972827054,1006.5361842482729,1008.5361842482729,168125,231.33492951703124,2.0,8.737993672753548,13.434339614436613,1,1,0,0,0,0,0,-0.3840715971829195,26.85863669436393,71.98029149220288,76.82804649594006,-8.713808412266593
1956,8,12,0,20677.0,0,0,256,91,216,16.714484236288996,-61.87769547302819,1004.19964000174,1010.19964000174,403125,358.21595842150947,6.0,11.41819025684253,4.9984314867226205,1,1,0,0,0,0,0,-2.336544246532867,-91.58594870144393,-39.50662647277352,99.74346863230078,-56.28617687280458
1956,8,12,3,20677.125,1,1,256,89,220,16.739441121383745,-62.71931502398926,1006.6027877898523,1012.6027877898523,691250,469.0753764850008,6.0,10.121332161547217,4.274897481093867,1,1,0,0,0,0,0,2.4031477881122556,-29.872697292842687,0.9250263357956646,29.887015864280034,57.80677769977917
