year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,23,6,-1.5928452640595787,-15.42425931807403,8.618128581542042,2,0,0,0,2,71875,1,2.0,6,45.68152266800605,-81.19734418494473,1003.4210893807565,1005.4210893807565,11.082225498820696,6,520.0,151.2564810824976,20688.25,1,55.31061312338195,56.097763669820054,9.364569646841831,169,330
1956,8,23,9,0.12192126747831936,1.1695471542761036,7.2752341600649375,0,0,0,0,0,98750,1,2.0,7,46.23984209015097,-79.8700403169741,1003.5430106482348,1005.5430106482348,11.546766109397948,7,520.0,177.29382747475822,20688.375,1,34.02591498725747,39.82472208060547,20.6940957298789,172,326
1956,8,23,12,0.5292639699476421,4.968335561614796,6.691233391704008,0,0,2,0,0,893750,2,4.0,4,47.56502730766583,-77.35361096761123,1004.0722746181824,1008.0722746181824,12.968842183813418,4,520.0,533.3755344752541,20688.5,1,62.93239687920902,79.8314495923135,49.11795768400611,179,319
1956,8,23,15,0.13219801639046636,1.2215625274949202,5.85713151559321,0,0,0,0,0,3351875,0,10.929285482270352,5,48.57072701397962,-76.07903963507925,1004.2044726345729,1015.1337581168432,13.523406713661489,8,520.0,1032.925432813179,20688.625,2,31.259404109520784,48.648412541392645,37.276235023338984,184,316
1956,8,23,18,0.3168958875151293,2.892420165922035,4.6102310432270315,0,0,0,0,0,2707500,0,8.923778098967013,4,49.38135873860508,-75.14138555207533,1004.521368522088,1013.4451466210551,12.999310017592327,7,520.0,928.3447726155478,20688.75,2,22.62552756194015,37.61222302274232,30.046045051826606,188,314
1956,8,23,21,1.2173611614287074,11.008013745307744,3.3822819712555066,0,0,0,0,0,2455625,0,6.946719185187394,4,50.012129602563775,-74.5723907608144,1005.7387296835167,1012.6854488687042,12.162880721678311,7,520.0,884.1095600999182,20688.875,2,13.552794821438525,27.02368551158535,23.37950664913734,191,313
1956,8,24,0,0.5415198715034057,4.769488667683273,4.714332011030492,0,0,0,0,2,625,1,0.0,2,51.870457034239045,-72.75854060106002,1006.2802495550201,1006.2802495550201,12.690730647573227,2,520.0,14.104739588693906,20689.0,1,41.5097155916573,80.41986045592577,68.87886081556734,200,310
1956,8,24,3,-0.051251701382279864,-0.443288610242752,5.226128939406626,0,0,0,0,0,625,1,0.0,3,53.227434610893745,-72.12675650964454,1006.2289978536378,1006.2289978536378,13.01584622230512,3,520.0,14.104739588693906,20689.125,1,14.01834718274774,52.21336941205555,50.2963406981435,206,310
1956,8,24,6,-0.05781666186390794,-0.4948324977760479,5.038280804458554,0,0,0,0,0,625,1,0.0,5,54.04684779061141,-72.48354210155622,1006.1711811917739,1006.1711811917739,12.810796285015918,5,520.0,14.104739588693906,20689.25,1,-7.764260132704191,31.34826211708205,30.371529470097187,209,312
1956,8,24,9,-0.3216244894459669,-2.7400607533086094,4.226757806749301,0,0,0,0,0,625,1,0.0,4,54.412011669758236,-73.07248693585295,1005.849556702328,1005.849556702328,13.09460133944894,4,520.0,14.104739588693906,20689.375,1,-12.703535509160305,18.56260654080844,13.534790251657668,210,314
1956,8,24,12,0.0,,,0,3,0,0,0,0,0,,4,54.412011669758236,-73.07248693585295,,,13.09460133944894,4,520.0,0.0,20689.5,0,0.0,0.0,0.0,210,314
