year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,14,21,20679.875,13,13,345,653,348,19.700890625682252,87.75616837628856,995.323201638054,999.323201638054,774375,496.4788194007604,4.0,7.700229190105304,4.269176730396502,1,1,3,0,0,0,0,,,,,
1956,8,15,0,20680.0,9,9,345,654,344,19.37414062805909,86.98721249581666,995.513490710201,999.513490710201,820000,510.8953969950291,4.0,8.414723225865322,4.084383878745939,1,1,0,0,0,0,0,0.19028907214698848,-26.887348916311467,-12.110980672272317,29.489072291132338,3.9741353954276075
1956,8,15,3,20680.125,12,12,345,655,341,19.04990143661593,86.41763004306847,995.8951193294046,999.8951193294046,580625,429.905428746211,4.0,9.114153218731547,5.482642107302017,1,1,0,0,0,0,0,0.38162861920354774,-19.955369297308764,-12.01791770260454,23.29478717864898,8.100702469828338
1956,8,15,6,20680.25,11,11,345,655,339,19.013393207349964,86.03152415743811,994.6257342579037,998.6257342579037,335000,326.54833007009836,4.0,9.665007308890399,9.579470144354637,1,1,0,0,0,0,0,-1.2693850715008739,-13.530229058791232,-1.3531766250504567,13.597727213102253,-26.994629276620216
1956,8,15,9,20680.375,10,10,345,655,339,19.013393207349964,86.03152415743811,992.0484880243982,996.0484880243982,275625,296.19953136257203,4.0,10.40449731130081,11.812264192737057,1,1,0,0,0,0,0,-2.57724623350543,0.0,0.0,0.0,-54.807487648949376
1956,8,15,12,20680.5,12,12,345,655,339,19.013393207349964,86.03152415743811,992.3903673922337,996.3903673922337,393750,354.02615395598616,4.0,9.599673425475203,7.21628789073111,1,1,0,0,0,0,0,0.34187936783535405,0.0,0.0,0.0,7.270376026345373
1956,8,15,15,20680.625,9,9,345,655,340,19.032114397814688,86.22453417571019,994.9271970451149,998.9271970451149,413750,362.90593190046286,4.0,9.348666550539392,6.287474914530758,1,1,0,0,0,0,0,2.536829652881279,6.762849453685843,0.6939004668079043,6.798354991544287,53.89688901318832
1956,8,15,18,20680.75,9,9,345,655,341,19.04990143661593,86.41763004306847,995.5605538183349,999.5605538183349,441250,374.7722472096855,4.0,9.515772201339589,4.866125445118596,1,1,0,0,0,0,0,0.6333567732200026,6.76513263424463,0.6592761582425524,6.797180636980949,13.444051412636002
1956,8,15,21,20680.875,8,8,345,656,342,18.78983341182235,86.62221158276107,993.9158260359889,997.9158260359889,397500,355.707997883175,4.0,9.820599166378322,7.716116592928958,1,1,0,0,0,0,0,-1.6447277823460171,7.178694353789789,-9.639414979839128,12.018817486703105,-35.37748874935794
1956,8,16,0,20681.0,9,9,345,655,346,19.124814675317243,87.38424512457813,994.1818539707102,998.1818539707102,275625,296.19953136257203,4.0,10.644044934617865,7.322075309200154,1,1,0,0,0,0,0,0.2660279347213509,26.685823740866393,12.416072340538763,29.43283950104169,5.62558916566768
1956,8,16,3,20681.125,9,9,345,653,349,19.711229495984252,87.95110996651519,995.6639065477043,999.6639065477043,329375,323.7951802633666,4.0,10.590502121821032,6.366826165739767,1,1,0,0,0,0,0,1.4820525769940287,19.779681286638837,21.735450989116824,29.388188469201538,30.443454643429895
1956,8,16,6,20681.25,11,11,345,650,351,20.554665439157947,88.3240095942589,995.5379982009798,999.5379982009798,578750,429.210725202515,4.0,10.21876051785435,4.667267570768308,1,1,0,0,0,0,0,-0.12590834672446363,12.941602370284869,31.261932610194282,33.8347972128531,-2.4845240547489964
1956,8,16,9,20681.375,10,10,345,648,353,21.116950883991517,88.7093255800043,994.6903261920463,998.6903261920463,1446250,678.4951531833572,4.0,9.35168128287611,5.369548933129481,1,1,0,0,0,0,0,-0.8476720089334413,13.32266332708241,20.8410962638574,24.735493761114967,-16.30110255638656
1956,8,16,12,20681.5,12,12,345,646,355,21.673710374135013,89.10014028509559,993.6435501335005,997.6435501335005,1343750,654.0098696193114,4.0,10.249636175201923,4.9583028357295555,1,1,0,0,0,0,0,-1.0467760585458017,13.461437260947791,20.636276888389265,24.63871378430097,-19.636817718627608
1956,8,16,15,20681.625,12,12,345,644,357,22.22493412049657,89.49653510688337,996.6726944026188,998.6726944026188,180625,239.78057300779642,2.0,9.493256872990452,5.004185900819212,1,1,0,0,0,0,0,3.02914426911826,13.600806968200569,20.431094680470668,24.544074234499252,55.4841457224612
1956,8,16,18,20681.75,13,13,345,642,356,22.76485459912147,89.29017710180983,997.2244450700523,999.2244450700523,150000,218.50968611841583,2.0,8.948266929348616,3.189060456504012,1,1,0,0,0,0,0,0.5517506674335163,-7.052828874158369,20.01213933819704,21.218579500512647,9.87890001629794
1956,8,16,21,20681.875,13,13,345,638,356,23.845251664063145,89.27998322462676,995.4077184912436,997.4077184912436,159375,225.23462902169737,2.0,8.580271917868561,4.182909354047734,1,1,0,0,0,0,0,-1.8167265788087388,-0.34558399558092545,40.04489079439544,40.04638194685081,-31.134438726974892
1956,8,17,0,20682.0,13,13,345,638,356,23.845251664063145,89.27998322462676,995.4039182713367,999.4039182713367,448125,377.68057634211374,4.0,9.42177795607988,4.92854301488791,1,1,0,0,0,0,0,-0.0038002199068432672,0.0,0.0,0.0,-0.06512686896243079
1956,8,17,3,20682.125,14,14,345,637,356,24.114292319786237,89.27738884421693,996.4250081784947,1000.4250081784947,435625,372.37581039698836,4.0,9.8120173774759,5.788171591562495,1,1,0,0,0,0,0,1.0210899071580206,-0.08776892719800526,9.971985325844315,9.97237156966365,17.315327945715413
1956,8,17,6,20682.25,14,14,345,635,357,24.654045033513146,89.48008886643689,995.5087053484164,999.5087053484164,305625,311.90296402073676,4.0,9.982367606576029,8.630642427627535,1,1,0,0,0,0,0,-0.916302830078348,6.828202016648367,20.00592113635507,21.13909230062207,-15.218772503868639
1956,8,17,9,20682.375,10,10,345,633,357,25.189250769660514,89.47628716785954,994.37969182051,998.37969182051,2614375,912.2397758767963,4.0,8.922485653753125,10.143377613290067,1,1,0,0,0,0,0,-1.1290135279065,-0.12751031130384757,19.83738752355112,19.837797323267278,-18.378430510846478
1956,8,17,12,20682.5,9,9,345,632,353,25.438624530142636,88.63357079702318,993.6809154745755,997.6809154745755,400000,356.8248232305542,4.0,9.311320940965361,9.295537551293892,1,1,0,0,0,0,0,-0.6987763459344569,-28.206829070845817,9.243032334629179,29.682635546240046,-11.27070700781587
1956,8,17,15,20682.625,12,12,345,632,350,25.415132608338524,88.00334109903943,996.1421337627139,998.1421337627139,58750,136.75052399642826,2.0,8.73212858611169,9.543246642702288,1,1,0,0,0,0,0,2.46121828813848,-21.09874744652853,-0.8707275072492272,21.116706897721404,39.73174596453567
1956,8,17,18,20682.75,10,10,345,632,348,25.394580848495632,87.58344691684187,996.5615564085995,1000.5615564085995,373750,344.91784523447285,4.0,8.54919289934473,6.682017969330483,1,1,0,0,0,0,0,0.4194226458854973,-14.059564774933717,-0.7617504760491389,14.08018556157262,6.775906297645088
1956,8,17,21,20682.875,6,6,345,632,347,25.382838522598266,87.37359436170925,994.6664457369433,998.6664457369433,408125,360.4306067730092,4.0,8.452159853423462,6.145035110651952,1,1,0,0,0,0,0,-1.895110671656148,-7.027302626176003,-0.4352290222645724,7.0407674653890915,-30.62933961312288
1956,8,18,0,20683.0,6,6,345,632,347,25.382838522598266,87.37359436170925,,,0,0.0,,8.452159853423462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
