year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,11,6,20676.25,20,20,270,408,513,53.29941019270474,162.46550009407932,1009.7395809407677,1011.7395809407677,120625,195.94930472170537,2.0,7.539496948130792,5.594723610400979,1,1,3,0,0,0,0,,,,,
1956,8,11,9,20676.375,17,17,270,403,509,54.54656290145488,163.77659411740092,1010.5874393284149,1014.5874393284149,371875,344.0515788724086,4.0,8.504338290542394,4.5577690285019345,1,1,0,0,0,0,0,0.8478583876471384,28.18707911372814,46.22568465467815,54.141715439735705,7.211180603322447
1956,8,11,12,20676.5,19,19,270,396,506,55.6579756202401,166.00977722861296,1010.1091212738404,1014.1091212738404,143750,213.90896694369758,4.0,10.206452158155313,7.056835755041248,1,1,0,0,0,0,0,-0.47831805457448356,46.692798056301264,41.194485245717516,62.26719043755041,-4.013498741939336
1956,8,11,15,20676.625,18,18,270,393,504,56.279292088370276,166.94747945870805,1008.4206735696744,1012.4206735696744,118750,194.4204181260938,4.0,12.04295357383533,8.211085272271012,1,1,0,0,0,0,0,-1.6884477041660284,19.294423493482384,23.029079698930406,30.043523257526466,-14.06415283202634
1956,8,11,18,20676.75,19,19,270,389,502,56.93813171403186,168.3039832112349,1008.5553558921135,1014.5553558921135,300625,309.34108930758305,6.0,12.517210303508785,5.684394537410408,1,1,0,0,0,0,0,0.13468232243918465,27.42885192952612,24.41987461532262,36.724272550997476,1.1133833314720103
1956,8,11,21,20676.875,18,18,270,384,499,57.84708898510042,170.03888790140846,1008.4980512431268,1016.4980512431268,532500,411.7037944844188,8.0,13.586250254907371,5.915468670480768,1,1,0,0,0,0,0,-0.057304648986755635,34.2205135280332,33.69047902650227,48.021785922198816,-0.468939047216886
1956,8,12,0,20677.0,18,18,270,376,496,58.813283605864214,173.10757687751487,1009.1576092058197,1017.1576092058197,643125,452.4522577598109,8.0,13.29603074053691,5.2145642647226484,1,1,0,0,0,0,0,0.6595579626927792,58.89313908313048,35.81197999339925,68.92677086671462,5.341478978723691
1956,8,12,3,20677.125,18,18,270,370,493,59.64685958940264,175.50284838533221,1008.1648770812056,1016.1648770812056,590000,433.36224206596097,8.0,14.479907833219283,5.105873145393852,1,1,0,0,0,0,0,-0.9927321246139763,44.86094698986762,30.896473447406844,54.47106237548547,-7.970370587245807
1956,8,12,6,20677.25,20,20,270,365,488,60.876027553579135,177.54914736222898,1006.2828824274511,1016.2828824274511,724375,480.1830107410958,10.0,15.954831140524764,6.512075102713862,1,1,0,0,0,0,0,-1.8819946537545185,36.91283145719189,45.5590805368159,58.63605499645361,-14.925949116083345
1956,8,12,9,20677.375,19,19,270,363,487,61.12389633797247,178.42756957232663,1004.6018504808972,1016.6018504808972,771250,495.47603344586565,12.0,17.57659650216346,7.986369786709694,1,1,0,0,0,0,0,-1.6810319465539942,15.723037442019622,9.187250432697565,18.210422205875748,-13.300197546841147
1956,8,12,12,20677.5,19,19,270,356,481,62.51107758390011,-178.34996060442214,1007.4702135885053,1015.4702135885053,605625,439.063121680765,8.0,14.289986892327075,4.339867208977739,1,1,0,0,0,0,0,2.8683631076081655,-55.12540471805194,51.41583896121046,75.38168704277021,22.401759107473122
1956,8,12,15,20677.625,18,18,270,355,479,62.96475914226994,-177.8434373252852,1005.5782174078334,1015.5782174078334,736250,484.10293709377135,10.0,15.646316172376737,8.610639277363006,1,1,0,0,0,0,0,-1.8919961806718493,8.533606774760736,16.815695867640855,18.857096067508277,-14.716217518859986
1956,8,12,18,20677.75,18,18,270,353,477,63.40400231752318,-176.83367348099654,1003.0768216912693,1015.0768216912693,785625,500.07219912042757,12.0,17.540072325097416,12.38400708690613,1,1,0,0,0,0,0,-2.5013957165641476,16.755711052889183,16.280537550469003,23.36257168678448,-19.380964739725854
1956,8,12,21,20677.875,18,18,270,351,476,63.604449246509155,-175.8270155239205,1002.1909968343223,1014.1909968343223,655000,456.61031027604156,12.0,17.916421329223635,13.474738696781936,1,1,0,0,0,0,0,-0.8858248569470015,16.587351312924675,7.429560521574145,18.175219204238417,-6.85146534960949
1956,8,13,0,20678.0,16,16,270,348,473,64.23255860412195,-174.21444513530253,1000.73813213259,1014.73813213259,954375,551.1687560327193,14.0,18.3359303240716,14.317961407780533,1,1,0,0,0,0,0,-1.4528647017323237,25.982432850106218,23.280857981505136,34.886747701172865,-11.177129159445629
1956,8,13,3,20678.125,13,13,270,345,470,64.83805998542535,-172.52426261445177,999.9522649806634,1013.9522649806634,891875,532.8157559045794,14.0,18.23857984087243,11.173027081523468,1,1,0,0,0,0,0,-0.78586715192665,26.635162929518632,22.44289389240362,34.829806065318415,-6.01545583276143
1956,8,13,6,20678.25,15,15,270,345,467,65.52080678675289,-172.31809538374856,999.0777886170548,1013.0777886170548,958750,552.4306321871637,14.0,18.355549529922207,10.11555834730956,1,1,0,0,0,0,0,-0.8744763636085554,3.1663862022426015,25.305993496807464,25.503319557308888,-6.656929325446175
1956,8,13,9,20678.375,12,12,270,345,464,66.20227122332705,-172.10030838573476,998.6624573382463,1012.6624573382463,1248750,630.4676600524476,14.0,18.524059276335812,7.535574031585493,1,1,0,0,0,0,0,-0.41533127880844406,3.2572320712067104,25.258462678579953,25.467616646457397,-3.1448918493982307
