year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,27,15,20692.625,19,19,607,393,576,39.21197860874897,171.20412772084157,1010.5595278861509,1016.5595278861509,1194375,616.5884934952687,6.0,7.708320618105822,8.433454739896842,1,1,3,0,0,0,0,,,,,
1956,8,27,18,20692.75,23,23,607,388,577,39.14147913620359,172.5348091438786,1010.6886261583658,1016.6886261583658,1168750,609.9382587420675,6.0,8.249619631512248,7.806139829217209,1,1,0,0,0,0,0,0.12909827221490558,38.25303650635611,-2.6130612260545645,38.3421816140882,1.4169296417301676
1956,8,27,21,20692.875,23,23,607,382,577,39.31557996909531,174.0938588862295,1010.6264293823182,1018.6264293823182,1890625,775.7606773781648,8.0,9.33567824473709,10.979604985596016,1,1,0,0,0,0,0,-0.06219677604764001,44.70673127812679,6.453043114050224,45.17005188182134,-0.6801102271350896
1956,8,28,0,20693.0,22,22,607,375,577,39.46726954542313,175.92374374592015,1008.9074297757876,1016.9074297757876,856875,522.2564348322916,8.0,11.894988163107644,18.279116752727422,1,1,0,0,0,0,0,-1.7189996065305604,52.35889494625207,5.6223704375054115,52.65989868324089,-18.736436959994787
1956,8,28,3,20693.125,18,18,607,366,577,39.58039285189181,178.28822182094743,1007.9769147711246,1017.9769147711246,1752500,746.885583966576,10.0,12.267416507974614,19.946486447130738,1,1,0,0,0,0,0,-0.9305150046630297,67.54442518977483,4.192912588191477,67.6744404497688,-10.11801474072664
1956,8,28,6,20693.25,21,21,607,357,576,39.84964903542709,-179.33841532230588,1008.0478445378554,1018.0478445378554,1710625,737.9084286367428,10.0,12.66349389919862,17.897816893248383,1,1,0,0,0,0,0,0.07092976673084195,-67.53405129640286,9.979973858933382,68.26747368059087,0.7669083225415285
1956,8,28,9,20693.375,23,23,607,348,574,40.27339607887315,-176.93113638990138,1008.680497739698,1016.680497739698,683125,466.3104555972362,8.0,12.71854357112163,16.677023192120906,1,1,0,0,0,0,0,0.6326532018426224,68.0743385643656,15.70617380394415,69.86271871703516,6.780489922847673
1956,8,28,12,20693.5,23,23,607,341,572,40.64632974537917,-175.02444185090116,1007.6926774874827,1017.6926774874827,972500,556.3778970391764,10.0,13.778972514479664,10.128777078323255,1,1,0,0,0,0,0,-0.9878202522153151,53.62065157666901,13.822777230141252,55.373671052772444,-10.506518268900177
1956,8,28,15,20693.625,22,22,607,327,566,41.69979688393042,-171.0558716565725,1007.038219395957,1017.038219395957,975000,557.0925767134183,10.0,13.558185954159327,14.147988716055043,1,1,0,0,0,0,0,-0.6544580915257393,109.81734060451744,39.046733731219874,116.55254485649543,-6.81603999762306
1956,8,28,18,20693.75,23,23,607,317,560,42.705791808009224,-168.0321544778553,1007.2591449159695,1015.2591449159695,538750,414.1128483656565,8.0,13.13962537928522,13.48217561291829,1,1,0,0,0,0,0,0.22092552001253352,82.35274050152395,37.2871772625803,90.4008155733256,2.2567683138066865
1956,8,28,21,20693.875,26,26,607,310,555,43.5116056565513,-165.79149072669807,1009.3379168576602,1017.3379168576602,701875,472.66663872675434,8.0,11.599077545481002,12.252123818115724,1,1,0,0,0,0,0,2.0787719416906474,60.22904773121014,29.867470592601894,67.22800004617368,20.91811661435419
1956,8,29,0,20694.0,26,26,607,310,555,43.5116056565513,-165.79149072669807,,,0,0.0,,11.599077545481002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
