year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,23,15,-1.5828078242788615,-14.384023662669751,7.606590559449904,2,0,1,0,2,145000,1,2.0,3,49.67398692772437,20.080335630167585,996.1085289700034,998.1085289700034,9.372901997398003,3,525.0,214.83699284957805,20688.625,1,73.38777557044737,78.52642694181738,27.939830440971345,420,194
1956,8,23,18,-0.7741383350687101,-6.974598830525306,4.77237857846987,0,0,2,0,0,1290625,2,6.0,1,50.26316198771694,20.72972674069053,995.3343906349347,1001.3343906349347,9.731105372219227,1,525.0,640.9513997612884,20688.75,1,15.386782717173169,26.714056392153264,21.837759192225878,421,197
1956,8,23,21,-0.9341947616331163,-8.310177243001876,4.169906643014911,0,0,0,0,2,285625,1,4.0,1,51.154409246449354,21.206881501924194,994.4001958733015,998.4001958733015,10.619679892443243,1,525.0,301.5248932364378,20688.875,1,11.092889974943484,34.846824621271175,33.03405785230493,421,201
1956,8,24,0,-1.5194905417464906,-13.392461675942293,5.447153160281159,0,0,0,0,0,2345000,1,10.0,0,51.819243032425966,21.578717405842497,992.8807053315551,1002.8807053315551,11.477550155337275,0,525.0,863.9656724089153,20689.0,1,8.519312077515439,26.073151112496156,24.642048020831368,421,204
1956,8,24,3,-1.3966778474999593,-12.20003516332565,6.72606311911608,0,0,0,0,0,1895625,1,10.0,0,52.48094382521243,21.963170150616076,991.4840274840551,1001.4840274840551,11.923092279054703,0,525.0,776.7857993019364,20689.125,1,8.678436228302363,26.01607558692525,24.52592370484539,421,207
1956,8,24,6,-1.2131772604036086,-10.492868570922147,7.557884248458577,0,0,0,0,0,1635625,2,10.0,2,53.22890230220482,22.032306599439078,990.2708502236515,1000.2708502236515,12.79522985038345,2,525.0,721.5508350694098,20689.25,1,1.5339870829183875,27.76546991614203,27.723062660781686,420,210
1956,8,24,9,-0.5227839551659418,-4.47839560559402,6.268689621537342,0,0,0,0,0,865000,1,8.0,2,53.97509249607045,22.10420291856143,989.7480662684856,997.7480662684856,12.529933099857882,2,525.0,524.726644596002,20689.375,1,1.5672878870271594,27.701892989894073,27.65752128992619,419,213
1956,8,24,12,-0.5623667299150839,-4.785727168116397,6.380620374915306,0,0,0,0,0,1071875,1,8.0,2,54.50115951634588,22.040282704243797,989.1856995385705,997.1856995385705,11.894796417701764,2,525.0,584.1133530858978,20689.5,1,-1.3757630468228863,19.547135704207193,19.49866124321586,418,215
1956,8,24,15,-1.2494606428222323,-10.56425384280604,7.0289766228929516,0,0,0,0,0,916875,1,8.0,2,55.02636285591007,21.974507991471963,987.9362388957483,995.9362388957483,12.416801509210893,2,525.0,540.2317807152436,20689.625,1,-1.397424783494948,19.51674196506528,19.466648938772543,417,217
1956,8,24,18,-0.7688999995919584,-6.480722633684159,9.778362392931522,0,0,0,0,0,291875,1,6.0,2,55.284596625867074,20.929660273719065,987.1673388961563,993.1673388961563,13.105883344300013,2,525.0,304.80600064613867,20689.75,1,-22.05498573313565,24.04235089825897,9.57142836917233,414,217
1956,8,24,21,-1.0910945223644375,-9.13893412968672,9.451495738938101,0,0,0,0,0,271875,1,6.0,2,55.807693666301,20.84597856953324,986.0762443737918,992.0762443737918,14.162582691066008,2,525.0,294.1776679257249,20689.875,1,-1.743047116528913,19.466771930503395,19.388579013011633,413,219
1956,8,25,0,-1.077770053496788,-8.972141349059699,6.272540338752005,0,0,0,0,0,600000,1,8.0,3,56.32993619188139,20.759782810341836,984.998474320295,992.998474320295,14.729366271585782,3,525.0,437.01937223683166,20690.0,1,-1.771252123388476,19.437776648702034,19.35690644086027,412,221
1956,8,25,3,-1.6746891664249415,-13.867031992496013,6.489088346885474,0,0,0,0,0,548750,1,8.0,3,56.79358200498596,19.798876354524932,983.3237851538702,991.3237851538702,14.802533272892225,3,525.0,417.9384524584394,20690.125,1,-19.505175831113835,25.99570775237292,17.185020725740024,409,222
1956,8,25,6,-1.5227230913093082,,,0,2,2,0,0,0,0,,2,57.3133396456817,19.69399403009728,,,15.603445299013053,0,534.0,0.0,20690.25,0,-2.0994011628441385,19.378858784199466,19.264804243370694,408,224
