year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,8,0,20673.0,4,4,187,436,226,54.97889275185295,29.81416273779868,1007.887328398901,1009.887328398901,55625,133.06384715231013,2.0,8.209014726408652,9.21176800223162,1,1,3,0,0,0,0,,,,,
1956,8,8,3,20673.125,3,3,187,442,231,55.2522265240583,32.701410155920136,1005.0253449650372,1007.0253449650372,55000,132.3141857100307,2.0,9.731228530769211,8.289858620538071,1,1,0,0,0,0,0,-2.8619834338637884,60.99085947913506,10.131109583284394,61.82656646937558,-24.131859374086584
1956,8,8,6,20673.25,2,2,187,447,238,55.95171117154801,35.760098179020886,1002.2531580387788,1006.2531580387788,131250,204.39709528665645,4.0,11.11122299935076,7.922429042710938,1,1,0,0,0,0,0,-2.7721869262584367,63.46982524452924,25.92638135553779,68.56089240057963,-23.18013848956499
1956,8,8,9,20673.375,2,2,187,449,243,56.61287052779382,37.53292335973967,999.2670290334188,1003.2670290334188,93750,172.74707473566775,4.0,12.571533804618234,10.483286110630507,1,1,0,0,0,0,0,-2.9861290053599805,36.15860697368128,24.505855372705618,43.680451071676416,-24.777502778148282
1956,8,8,12,20673.5,3,3,187,451,249,57.41914510558657,39.6266022604061,994.726706261486,1000.726706261486,137500,209.20709679710012,6.0,14.945765344797056,14.790726006748228,1,1,0,0,0,0,0,-4.540322771932843,41.78627690750595,29.884547511012478,51.37294149383241,-37.33096393041849
1956,8,8,15,20673.625,4,4,187,452,254,58.15682819205689,41.24354745219593,991.0935889574981,999.0935889574981,180625,239.78057300779642,8.0,17.243153595309884,20.77426272896715,1,1,0,0,0,0,0,-3.6331173039878193,31.619146083654876,27.342205562332826,41.80151437534735,-29.630502022415342
1956,8,8,18,20673.75,4,4,187,453,258,58.69485874562477,42.650721352519874,988.3504636554264,996.3504636554264,161875,226.99430130732603,8.0,19.31885458244062,16.900002116721225,1,1,0,0,0,0,0,-2.743125302071712,27.099990452017174,19.942089312170754,33.646640376626266,-22.243279499072436
1956,8,8,21,20673.875,4,4,187,453,261,59.20525538421019,43.50825956462729,985.2116572649834,995.2116572649834,273125,294.85316288611835,10.0,21.328922747210683,16.56858515190186,1,1,0,0,0,0,0,-3.13880639044306,16.27247811168699,18.91783892904487,24.953520265497964,-25.3156168953173
1956,8,9,0,20674.0,5,5,187,454,264,59.544574297606914,44.69844605013172,982.4550682821305,996.4550682821305,678125,464.60078730925875,14.0,24.02283745981795,16.80319910375714,1,1,0,0,0,0,0,-2.756588982852845,22.359789423668047,12.576847228086683,25.654186193863357,-22.155084162309375
1956,8,9,3,20674.125,5,5,187,454,268,60.1982946393528,45.92404535277271,980.6566868166851,996.6566868166851,858750,522.8275191306692,16.0,24.63429114228382,9.248456852750751,1,1,0,0,0,0,0,-1.7983814654454182,22.576789970727972,24.230128482163007,33.11813055781516,-14.35844746484737
1956,8,9,6,20674.25,5,5,187,453,270,60.68734233432467,46.252167375203854,979.490664846062,995.490664846062,815625,509.5306672994809,16.0,25.10302320410914,8.26946800292484,1,1,0,0,0,0,0,-1.1660219706231145,5.954125217834376,18.126540856029457,19.079389154659967,-9.264675721594529
1956,8,9,9,20674.375,5,5,187,452,272,61.17479367778832,46.59114027119459,979.0051113363693,995.0051113363693,846250,519.0084211099401,16.0,24.563095786913806,8.75893812459406,1,1,0,0,0,0,0,-0.48555350969269057,6.057600080079946,18.067372126410802,19.055824681298645,-3.839783032815908
1956,8,9,12,20674.5,6,6,187,451,273,61.50212428922033,46.60900890604739,978.386326918699,996.386326918699,1110625,594.5779321021531,18.0,24.66584558639955,10.546125507016113,1,1,0,0,0,0,0,-0.6187844176703947,0.31600091126437174,12.132501108900474,12.136615662259027,-4.878122926091171
1956,8,9,15,20674.625,7,7,187,452,276,61.80320287620422,47.927347991740874,978.8369257693873,996.8369257693873,1210000,620.6085419025319,18.0,24.059807234627662,5.875934696107433,1,1,0,0,0,0,0,0.45059885068840233,23.088014938253604,11.159470464639965,25.643521888387195,3.5421929190475065
1956,8,9,18,20674.75,7,7,187,452,277,61.95764501963571,48.270487923183566,979.428443095944,997.428443095944,1308750,645.4363357783911,18.0,23.747750918701794,7.117317944111493,1,1,0,0,0,0,0,0.5915173265566409,5.9792542895787095,5.724394269898029,8.277691200853459,4.643270845976236
1956,8,9,21,20674.875,5,5,187,450,279,62.610028690357595,48.34681864174021,979.5940785196607,997.5940785196607,1498125,690.5562962127646,18.0,23.179552070608164,6.694985054056815,1,1,0,0,0,0,0,0.16563542371673975,1.301555744044815,24.18058480334239,24.215588549248377,1.2924441358714827
1956,8,10,0,20675.0,4,4,187,449,279,62.78206987198478,48.03047684586059,979.1333505427369,1001.1333505427369,2436250,880.614819438817,22.0,24.221265250236275,7.795731677034564,1,1,0,0,0,0,0,-0.46072797692380846,-5.362822909089564,6.376702190292661,8.331998582449415,-3.5894669384626683
1956,8,10,3,20675.125,6,6,187,449,279,62.78206987198478,48.03047684586059,979.7926406078294,1001.7926406078294,2664375,920.9217681219927,22.0,23.708230137079717,7.861062084301375,1,1,0,0,0,0,0,0.6592900650925003,0.0,0.0,0.0,5.136436270501941
1956,8,10,6,20675.25,6,6,187,449,280,62.93583812515164,48.3863343287837,981.2881385659977,1001.2881385659977,2456875,884.3345529932666,20.0,22.179555922199476,8.30105419321575,1,1,0,0,0,0,0,1.495497958168271,6.001215271423628,5.699416543717148,8.276347846288536,11.635196013157026
1956,8,10,9,20675.375,4,4,187,448,281,63.2613963989309,48.42679315729048,983.2999592506335,1003.2999592506335,3186250,1007.0823575324429,20.0,20.46412716448039,6.483945347748814,1,1,0,0,0,0,0,2.0118206846358953,0.6747037119102527,12.06680945713788,12.085657432417058,15.607205167796923
1956,8,10,12,20675.5,5,5,187,447,283,63.73886484344545,48.83726211732765,985.0763242350688,1003.0763242350688,3136250,999.1493284509145,18.0,18.808734678286964,7.5344722654311775,1,1,0,0,0,0,0,1.7763649844352039,6.7316299920597045,17.69735622096223,18.934393562024326,13.723460317811307
1956,8,10,15,20675.625,5,5,187,445,284,64.236591860973,48.554178235532085,986.5358671549944,1004.5358671549944,3561250,1064.6976482419902,18.0,18.178276267644463,6.0341389789227105,1,1,0,0,0,0,0,1.4595429199257342,-4.5606233280213395,18.448239734330016,19.003600565035175,11.228124293002454
1956,8,10,18,20675.75,5,5,187,443,282,64.2688790119151,47.13425876250229,987.9570693741651,1005.9570693741651,4038750,1133.8315804495767,18.0,17.575534299856326,3.073587130231608,1,1,0,0,0,0,0,1.4212022191706637,-22.84844622954004,1.196722460189931,22.87976485348802,10.93020198193081
1956,8,10,21,20675.875,3,3,187,442,281,64.27897645181852,46.42320484663312,988.8833635590396,1004.8833635590396,3386250,1038.2084819966851,16.0,16.965556648161876,4.100010018458707,1,1,0,0,0,0,0,0.926294184874423,-11.437823708408956,0.37426136311963576,11.44394524421391,7.123351422938757
1956,8,11,0,20676.0,3,3,187,441,281,64.44510226525831,46.074169998372625,989.7280451702758,999.7280451702758,1006875,566.1256633039208,10.0,16.910398645695192,4.981034874756224,1,1,0,0,0,0,0,0.8446816112361557,-5.580686753776548,6.157449213068125,8.310129087763336,6.48670477317789
1956,8,11,3,20676.125,5,5,187,440,279,64.28705705074259,45.0,990.8179525259047,1000.8179525259047,1030625,572.7635868734754,10.0,16.430478057106686,4.383744521868648,1,1,0,0,0,0,0,1.0899073556289658,-17.273637921288238,-5.857942011532699,18.239902731271535,8.380993741427506
1956,8,11,6,20676.25,5,5,187,440,279,64.28705705074259,45.0,992.2772070721861,1006.2772070721861,3652500,1078.2517606228591,14.0,15.258495553295027,5.459171642544971,1,1,0,0,0,0,0,1.459254546281445,0.0,0.0,0.0,11.221140178906962
1956,8,11,9,20676.375,4,4,187,439,279,64.44916663166526,44.641906040676425,994.0977432460601,1006.0977432460601,3300625,1024.9983258939374,12.0,13.89939403903428,5.23624278330557,1,1,0,0,0,0,0,1.8205361738739885,-5.724682255938754,6.00858765302558,8.299103115129459,13.980273776739207
1956,8,11,12,20676.5,7,7,187,439,278,64.28503668028897,44.28828779396431,994.98689879692,1002.98689879692,1412500,670.5316653481805,8.0,13.059902898262731,5.090631306448631,1,1,0,0,0,0,0,0.8891555508598685,-5.686982139453916,-6.083472634487589,8.327689064141817,6.83740100724046
