year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,15,18,20680.75,6,6,362,208,283,51.224534112270476,-63.20848447058082,998.4360751747604,998.4360751747604,625,14.104739588693906,0.0,9.459076128683543,9.645254113829214,1,1,3,0,0,0,0,,,,,
1956,8,15,21,20680.875,4,4,362,216,281,52.68630819323124,-61.319650420524624,998.2251759245006,1000.2251759245006,194375,248.7397920055702,2.0,9.790878166896224,5.305785532188383,1,1,0,0,0,0,0,-0.21089925025968115,42.43708959871817,54.18062056778328,68.821844052014,-1.8371686631727107
1956,8,16,0,20681.0,6,6,362,222,284,54.271879060699774,-61.22921168238801,997.47017974226,1001.47017974226,262500,289.0611442640554,4.0,11.823059250664167,4.242066146232392,1,1,0,0,0,0,0,-0.7549961822405749,1.9574297977438428,58.769145432637686,58.801734551759736,-6.443441926303522
1956,8,16,3,20681.125,5,5,362,221,282,53.83641374688489,-60.77007276541074,997.0506749131924,1003.0506749131924,406250,359.6017119844745,6.0,12.645486165176726,9.087876522560764,1,1,0,0,0,0,0,-0.41950482906759134,10.042163844940866,-16.14051120863193,19.009501749509653,-3.600008549989287
1956,8,16,6,20681.25,6,6,362,223,283,54.36374055093811,-60.7320047851073,996.5940667202843,1002.5940667202843,361250,339.1009383412178,6.0,12.507456402800695,5.594681512054012,1,1,0,0,0,0,0,-0.4566081929081702,0.8220948427350504,19.54535509813565,19.562636474735935,-3.8923944972676296
1956,8,16,9,20681.375,5,5,362,223,278,53.77244708358932,-59.15985876590556,995.9001095746343,1003.9001095746343,446250,376.88962138737196,8.0,14.665413491099002,9.412555140429468,1,1,0,0,0,0,0,-0.6939571456500562,34.43741566547158,-21.916277909084922,40.8198338446485,-5.960106570888363
1956,8,16,12,20681.5,7,7,362,225,282,54.657254252026874,-60.04910200576978,996.8809954350473,1000.8809954350473,155625,222.56903656473068,4.0,13.798444869230007,7.460009058508731,1,1,0,0,0,0,0,0.9808858604131092,-19.06599557202502,32.795356062997605,37.93478043235879,8.331156696259491
1956,8,16,15,20681.625,6,6,362,225,282,54.657254252026874,-60.04910200576978,996.6988477721036,1000.6988477721036,131250,204.39709528665645,4.0,14.447497038763103,8.43699456343231,1,1,0,0,0,0,0,-0.18214766294375295,0.0,0.0,0.0,-1.547071665609243
1956,8,16,18,20681.75,7,7,362,225,282,54.657254252026874,-60.04910200576978,997.135245596889,1001.135245596889,133125,205.8518972422094,4.0,13.888248715702325,9.696137728258327,1,1,0,0,0,0,0,0.4363978247853811,0.0,0.0,0.0,3.7065460997292745
1956,8,16,21,20681.875,7,7,362,226,281,54.742371114794665,-59.543833993455706,998.8630455550397,1002.8630455550397,166250,230.04134101951155,4.0,12.996673803613005,8.732004822824164,1,1,0,0,0,0,0,1.7277999581507175,10.810641736340326,3.154854437226544,11.261575434706788,14.659645743940622
1956,8,17,0,20682.0,8,8,362,227,279,54.70283055953441,-58.71934526402163,1000.5405986169551,1002.5405986169551,101875,180.07726023841454,2.0,12.281159958411257,5.176427997896899,1,1,0,0,0,0,0,1.677553061915387,17.657795754147386,-1.4655697138830446,17.718511378821773,14.240272928855207
1956,8,17,3,20682.125,9,9,362,230,271,54.27488769453018,-55.651389296456614,1001.7055968689575,1005.7055968689575,380000,347.7898169151024,4.0,12.411860134147316,2.643796373997029,1,1,0,0,0,0,0,1.164998252002406,66.39187735489554,-15.86169182740266,68.26034461043237,9.94218943245444
1956,8,17,6,20682.25,9,9,362,232,269,54.39239474145697,-54.63271807596805,1002.4818825578755,1006.4818825578755,384375,349.7861668246681,4.0,11.95279662005109,2.8295615337320488,1,1,0,0,0,0,0,0.7762856889179965,21.98311435830403,4.355395821081016,22.41041698961808,6.615141036522398
1956,8,17,9,20682.375,5,5,362,235,267,54.68763282185392,-53.38868890056007,1002.5446155065904,1008.5446155065904,615000,442.4483924742311,6.0,12.939069822562928,2.8316388064590137,1,1,0,0,0,0,0,0.06273294871483813,26.65273717035495,10.942992230806572,28.81175936376523,0.5326222771711641
1956,8,17,12,20682.5,4,4,362,237,268,55.20602880076585,-53.24252035151887,1002.8984263168786,1008.8984263168786,516875,405.6185676485321,6.0,13.217702639773336,3.2645958448030434,1,1,0,0,0,0,0,0.35381081028826883,3.091505433876454,19.214334282648732,19.461450299837832,2.9849556364414993
1956,8,17,15,20682.625,7,7,362,239,268,55.58177551449224,-52.789285477961684,1002.9544041479908,1008.9544041479908,495625,397.19307312671157,6.0,13.056169498284342,3.6197852353059714,1,1,0,0,0,0,0,0.05597783111210447,9.4953511106368,13.927042756580132,16.85598447608097,0.47012961798158304
