year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,24,15,20689.625,7,7,544,311,525,50.57084549795427,-163.6667055047493,974.0598558566903,1004.0598558566903,3145625,1000.6415620625032,30.0,31.130237936078075,6.824062549851442,1,1,3,0,0,0,0,,,,,
1956,8,24,18,20689.75,11,11,544,308,521,51.27368447796199,-162.313274418297,974.772873486489,1004.772873486489,3278750,1021.5960744467961,30.0,30.99101701839347,6.798964808476303,1,1,0,0,0,0,0,0.7130176297987054,31.382763155637157,26.050709608298277,40.78623903203997,6.332082784415394
1956,8,24,21,20689.875,10,10,544,305,517,51.95166414979247,-160.91275549480238,977.0012351086339,1003.0012351086339,2665000,921.029775132054,26.0,29.419688522564453,6.494447442098463,1,1,0,0,0,0,0,2.2283616221448757,31.993113712221014,25.129299958564342,40.682195631634805,19.6047198535959
1956,8,25,0,20690.0,10,10,544,302,512,52.825689377038195,-159.3410899366925,979.6581413751029,1003.6581413751029,2793750,943.0155059838439,24.0,27.324682751734187,5.919822110834211,1,1,0,0,0,0,0,2.6569062664690137,35.19865427465918,32.395723676360674,47.837518489801475,23.10186415348812
1956,8,25,3,20690.125,11,11,544,300,509,53.317055181755045,-158.2977752608152,981.1348543079456,1003.1348543079456,2805000,944.9122873291111,22.0,25.892791983824743,5.5163859195319676,1,1,0,0,0,0,0,1.4767129328427837,23.100987655716697,18.212461537044724,29.41682147866946,12.757556728802268
1956,8,25,6,20690.25,12,12,544,298,506,53.7947500589571,-157.22756858256903,983.1494670779539,1003.1494670779539,2684375,924.3717329757619,20.0,24.48524545533998,3.8589407649998604,1,1,0,0,0,0,0,2.0146127700082435,23.430375050906108,17.705748942988066,29.3679420569138,17.297731550747937
1956,8,25,9,20690.375,9,9,544,295,503,54.162212396371174,-155.79716227916384,985.0323824478784,1003.0323824478784,2485000,889.3818455347061,18.0,23.526159699656187,2.4272947742595714,1,1,0,0,0,0,0,1.882915369924449,31.041094556516303,13.619982551132173,33.897691307222246,16.09174385213752
1956,8,25,12,20690.5,9,9,544,297,494,56.284037146574434,-155.07646005153248,987.9899126245446,1003.9899126245446,2546250,900.2758175667483,16.0,19.888077290686006,2.6465334655725745,1,1,0,0,0,0,0,2.957530176666187,14.82757746370656,78.64538248382023,80.03095175910752,24.63378486298499
1956,8,25,15,20690.625,8,8,544,295,493,56.29511122086749,-154.21267181718565,988.9483085790285,1002.9483085790285,2220000,840.6235467365967,14.0,19.259072657616848,3.208298212928712,1,1,0,0,0,0,0,0.9583959544840036,17.766216200321477,0.41046029289081676,17.77095708532901,7.981617811755245
1956,8,25,18,20690.75,9,9,544,291,489,56.708716324293476,-152.1230610404179,991.4482854103506,1003.4482854103506,2120625,821.5935140861941,12.0,17.78225599735789,2.60622735765508,1,1,0,0,0,0,0,2.4999768313221282,42.51107597233862,15.330263045089069,45.19080155692715,20.72082385678513
1956,8,25,21,20690.875,11,11,544,287,485,57.07516302369561,-149.98543581032183,993.1972589520282,999.1972589520282,771250,495.47603344586565,6.0,16.692427290278125,4.162358286669042,1,1,0,0,0,0,0,1.7489735416775511,43.06334285616766,13.582337953053788,45.15452803671866,14.435871337284507
1956,8,26,0,20691.0,11,11,544,286,483,57.36050776242509,-149.24135874744778,995.4332630094021,1005.4332630094021,2291250,854.0067486376266,10.0,14.932240633156825,4.324600380755073,1,3,0,0,0,0,2,2.236004057373939,14.8748031811471,10.576295763811249,18.25151505386541,18.396678588322846
1956,8,26,3,20691.125,13,13,544,285,481,57.639870474301816,-148.48467658863026,996.8945354498213,1000.8945354498213,254375,284.55241573039183,4.0,12.797293504887156,4.640235590680822,1,1,0,0,0,2,0,1.4612724404191249,15.011455727920868,10.354572084786378,18.23625416938373,11.985302949996056
1956,8,26,6,20691.25,12,12,544,283,479,57.787763285831375,-147.373954628054,999.0254396536252,1001.0254396536252,106875,184.44340347622256,2.0,11.315464741637062,3.3346332853064813,1,1,0,0,0,0,0,2.130904203803948,21.945114336287997,5.481643443095605,22.61938235385719,17.44911699334465
1956,8,26,9,20691.375,13,13,544,280,476,57.985894318645734,-145.6902382764991,1001.1258124783292,1003.1258124783292,150625,218.96444142013897,2.0,9.329191586915522,2.0652640274546865,1,1,0,0,0,0,0,2.1003728247039546,33.0827939222268,7.343721886601028,33.88807319468413,17.16182047507861
1956,8,26,12,20691.5,11,11,544,279,474,58.23676560230547,-144.89060494175803,1002.9693898669768,1004.9693898669768,183750,241.84590462993484,2.0,7.628376355606606,1.8817645520584483,1,1,0,0,0,0,0,1.8435773886476818,15.601863044444952,9.29853799459016,18.162624790884546,15.022604440309983
1956,8,26,15,20691.625,11,11,544,279,474,58.23676560230547,-144.89060494175803,,,0,0.0,,7.628376355606606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
