year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,11,0,20676.0,19,19,260,451,565,37.74342796031048,155.99871903438702,995.1951667309445,1009.1951667309445,3875625,1110.6978673973647,14.0,14.360365377133936,6.658332436421478,1,1,3,0,0,0,0,,,,,
1956,8,11,3,20676.125,22,22,260,454,566,37.2045349677028,155.409882833804,996.0542111429025,1008.0542111429025,3475000,1051.725655524611,12.0,12.842261779308128,5.220530906644708,1,1,0,0,0,0,0,0.8590444119580206,-17.383351820524524,-19.974055594092423,26.479120404424844,9.842908452503908
1956,8,11,6,20676.25,22,22,260,456,567,36.76512092709785,155.05873448683909,996.0185350251774,1006.0185350251774,2701250,927.2726568027144,10.0,12.082791108057283,4.810275844735515,1,1,0,0,0,0,0,-0.03567611772508826,-10.426501294318182,-16.286870670552137,19.338409590235443,-0.4129599190821399
1956,8,11,9,20676.375,19,19,260,460,568,36.10513390397733,154.26526430918003,996.9446073964382,1006.9446073964382,2955000,969.8482941538339,10.0,11.252374869930666,4.774874288108986,1,1,0,0,0,0,0,0.926072371260816,-23.76132559388535,-24.4624028740822,34.102928735704445,10.888100808676725
1956,8,11,12,20676.5,21,21,260,463,570,35.3174517802663,153.81727914096987,998.4179775248797,1008.4179775248797,3748750,1092.366324010167,10.0,10.251293058692074,4.48469773415156,1,1,0,0,0,0,0,1.4733701284414564,-13.548670280773464,-29.195418655092716,32.18600529458805,17.657323057078266
1956,8,11,15,20676.625,21,21,260,466,571,34.75066771126407,153.27263826698533,997.6982729464714,1007.6982729464714,3781250,1097.0912711039398,10.0,9.836958218315964,5.0369781756899465,1,1,0,0,0,0,0,-0.719704578408273,-16.586515070960207,-21.007837658669224,26.766429072481653,-8.747726567254272
1956,8,11,18,20676.75,22,22,260,467,573,34.1812769452008,153.27415659906876,997.1862479986338,1007.1862479986338,3743125,1091.5464684206997,10.0,9.858137893558007,4.680055337250742,1,1,0,0,0,0,0,-0.5120249478376354,0.046555899427141216,-21.10445482149809,21.10450617201041,-6.314222743131728
1956,8,11,21,20676.875,21,21,260,468,574,33.83847457335637,153.1684587468636,998.0570086772424,1008.0570086772424,3775000,1096.1842091290175,10.0,9.701637778726216,4.120408889043975,1,1,0,0,0,0,0,0.8707606786086398,-3.25407378231961,-12.705961530274136,13.116038067556303,10.833741579509628
1956,8,12,0,20677.0,21,21,260,469,576,33.266592081556716,153.1709148416629,998.145561599171,1008.145561599171,3468125,1050.6847643423591,10.0,9.938805837572701,4.395162460205683,1,1,0,0,0,0,0,0.08855292192849447,0.07611693095052437,-21.196810574990067,21.196947241034216,1.1184559064409363
1956,8,12,3,20677.125,21,21,260,469,577,33.037815587378795,153.27710960922013,997.795549148256,1007.795549148256,3791250,1098.5410124316236,10.0,9.57056914846694,4.709318095737835,1,1,0,0,0,0,0,-0.35001245091494637,3.2996808896989824,-8.47959516270437,9.09897950856051,-4.447892515840936
