year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,11,15,20676.625,19,19,278,587,538,20.953922721755887,128.11827636936306,1001.9447949960911,1005.9447949960911,271250,293.83933812094193,4.0,7.551215900921487,5.086604677759315,1,1,3,0,0,0,0,,,,,
1956,8,11,18,20676.75,20,20,278,587,536,21.29059763474442,127.80517463353941,1000.0664135117454,1004.0664135117454,215625,261.98391020896656,4.0,8.126532507718554,5.318371133203473,1,1,0,0,0,0,0,-1.8783814843457367,-10.813067353712317,12.47884741760764,16.511936847864092,-35.84100362280949
1956,8,11,21,20676.875,19,19,278,587,535,21.45779131864607,127.64762064010765,999.6728295122857,1005.6728295122857,540625,414.83283647526247,6.0,8.82425842016885,5.878151412999213,1,1,0,0,0,0,0,-0.3935839994596608,-5.434966947866371,6.1970298056257995,8.242696411746246,-7.454108407774844
1956,8,12,0,20677.0,19,19,278,588,535,21.241235090926992,127.52615520909924,999.179288344029,1005.179288344029,297500,307.7290872499344,6.0,10.288817987646189,6.018650861509814,1,1,0,0,0,0,0,-0.4935411682566337,-4.196254424244567,-8.026651285215056,9.057355135327123,-9.438024777510774
1956,8,12,3,20677.125,19,19,278,588,535,21.241235090926992,127.52615520909924,999.4204117037594,1007.4204117037594,723125,479.7685238181572,8.0,10.225794213838858,6.178803935679171,1,1,0,0,0,0,0,0.241123359730409,0.0,0.0,0.0,4.611020093036902
1956,8,12,6,20677.25,21,21,278,588,535,21.241235090926992,127.52615520909924,997.9456564072572,1005.9456564072572,586875,432.2130429014286,8.0,10.397936907349063,7.617320061149513,1,1,0,0,0,0,0,-1.4747552965022623,0.0,0.0,0.0,-28.20185614569858
1956,8,12,9,20677.375,20,20,278,588,536,21.07428132409445,127.68353431056717,997.9103438680951,1005.9103438680951,576250,428.28270092709715,8.0,10.396626742838608,7.057335920821206,1,1,0,0,0,0,0,-0.03531253916211426,5.44309543166119,-6.1881372853257055,8.241379189201837,-0.680387714105048
1956,8,12,12,20677.5,20,20,278,588,535,21.241235090926992,127.52615520909924,996.9423613690557,1006.9423613690557,621250,444.6909227673531,10.0,12.644512608785472,6.988642823170667,1,1,0,0,0,0,0,-0.9679824990393535,-5.4369604118455666,6.1881372853257055,8.23732854644114,-18.51080193046778
1956,8,12,15,20677.625,19,19,278,589,534,21.189991070636832,127.24749183611593,997.4077405919463,1007.4077405919463,692500,469.49930370797676,10.0,12.359266546846822,6.9923480659810595,1,1,0,0,0,0,0,0.46537922289062406,-9.630298352309337,-1.8993583590456387,9.815814206196473,8.920009651344863
1956,8,12,18,20677.75,19,19,278,589,534,21.189991070636832,127.24749183611593,995.8691129221363,1005.8691129221363,703125,473.08734787878007,10.0,12.388285247825703,6.5590923313600795,1,1,0,0,0,0,0,-1.5386276698100847,0.0,0.0,0.0,-29.491161163758775
1956,8,12,21,20677.875,19,19,278,589,535,21.024041395661012,127.40535663140857,995.262064577912,1005.262064577912,678125,464.60078730925875,10.0,13.238444157647,6.779578029674813,1,1,0,0,0,0,0,-0.6070483442241675,5.46173636412481,-6.150920645208156,8.225836668379163,-11.723041602911376
1956,8,13,0,20678.0,17,17,278,590,533,21.13686744638086,126.96919699098757,992.5093420141551,1006.5093420141551,896250,534.1209933079043,14.0,17.06050638733026,9.607424902145722,1,1,0,0,0,0,0,-2.752722563756979,-15.078604077422707,4.181894811129577,15.647764860676466,-52.88845636389848
1956,8,13,3,20678.125,14,14,278,590,532,21.30104178453456,126.81019383329586,992.7029651629043,1006.7029651629043,978750,558.1628804411712,14.0,16.49039795759405,9.346990779295666,1,1,0,0,0,0,0,0.19362314874917502,-5.4908347846721215,6.085117829306603,8.196214103420582,3.692755467942256
1956,8,13,6,20678.25,16,16,278,591,531,21.24503163598447,126.53181470686754,991.0309614542416,1005.0309614542416,811250,508.1622724746498,14.0,16.771879627754856,10.191646356130004,1,1,0,0,0,0,0,-1.672003708662669,-9.6168878607858,-2.0760147864593117,9.838412957409695,-31.968402736112
1956,8,13,9,20678.375,13,13,278,593,530,20.966238540313384,126.13664683083464,990.3983257437944,1004.3983257437944,717500,477.898884008814,14.0,17.14422444782353,9.218260194411341,1,1,0,0,0,0,0,-0.6326357104472118,-13.677134737418877,-10.333459274052025,17.14189007064279,-12.249332096177023
1956,8,13,12,20678.5,15,15,278,594,530,20.744704623387406,126.02010880044455,986.7025768640917,1004.7025768640917,680000,465.2426491681278,18.0,22.231858349104552,11.882987938855221,1,1,0,0,0,0,0,-3.6957488797027325,-4.039438464513041,-8.211149213955306,9.150958120460738,-72.28844184796168
1956,8,13,15,20678.625,13,13,278,593,532,20.641619764296948,126.45543316678199,986.2631678375196,1006.2631678375196,986875,560.4748602101868,20.0,23.07561883716153,15.630967570437715,1,1,0,0,0,0,0,-0.43940902657210246,15.099456923008402,-3.820837781576076,15.575378028250407,-8.635827722936254
1956,8,13,18,20678.75,13,13,278,592,530,21.18714468981135,126.2538377374448,984.2578789870157,1004.2578789870157,856875,522.2564348322916,20.0,24.048182566505858,18.604020065880032,1,1,0,0,0,0,0,-2.0052888505038573,-6.967049946748512,20.21986802511756,21.38651088685716,-38.440668393979784
1956,8,13,21,20678.875,14,14,278,593,530,20.966238540313384,126.13664683083464,983.168911036311,1003.168911036311,676250,463.9580374686793,20.0,24.74010860334089,18.036059857318396,1,1,0,0,0,0,0,-1.088967950704682,-4.056089292405452,-8.18788102958618,9.137464424150904,-21.085009666693512
1956,8,14,0,20679.0,14,14,278,592,530,21.18714468981135,126.2538377374448,981.2343827653966,1005.2343827653966,1057500,580.1833370921287,24.0,27.545584405828073,27.72847530016872,1,1,0,0,0,0,0,-1.9345282709144522,4.050066704212397,8.18788102958618,9.134792611944023,-37.08421345000567
1956,8,14,3,20679.125,14,14,278,592,528,21.509126881207294,125.93201498721076,979.373687534008,1005.373687534008,1157500,606.9956286973883,26.0,29.231165956483927,32.01803935409967,1,1,0,0,0,0,0,-1.8606952313885268,-11.09765010354318,11.93426205104191,16.29676190301653,-35.159674563869196
1956,8,14,6,20679.25,14,14,278,592,527,21.668951056697864,125.7701137562723,976.9151575492916,1004.9151575492916,2988125,975.2690544936507,28.0,30.35275087754809,34.83000056886776,1,1,0,0,0,0,0,-2.4585299847164426,-5.576800593293629,5.923879156567062,8.135911081063377,-46.130017753972595
1956,8,14,9,20679.375,15,15,278,592,527,21.668951056697864,125.7701137562723,975.1045688427607,1003.1045688427607,1051250,578.4663065820774,28.0,32.140853012991734,37.22797507087496,1,1,0,0,0,0,0,-1.8105887065308344,0.0,0.0,0.0,-33.97253224350763
1956,8,14,12,20679.5,17,17,278,590,528,21.950014935566067,126.16753273096144,973.8607532977007,1003.8607532977007,993750,562.4237276245926,30.0,34.827202034667415,37.43413974566858,1,1,0,0,0,0,0,-1.2438155450600608,13.662524089451257,10.41762579772835,17.18113767351659,-23.05367268332741
1956,8,14,15,20679.625,15,15,278,587,527,22.767732053097305,126.36286858492925,974.3671272212051,1004.3671272212051,960000,552.7906391541368,30.0,34.73322260311106,38.29930088485016,1,1,0,0,0,0,0,0.5063739235044341,6.675977151030821,30.30866496662863,31.035203285630775,9.065360609582436
1956,8,14,18,20679.75,17,17,278,586,525,23.30590676788098,126.15501414521295,973.6074716142497,1005.6074716142497,2803750,944.7017219142787,32.0,34.63249471538841,37.46908484890955,1,1,0,0,0,0,0,-0.7596556069554936,-7.0755060815429,19.947432644109142,21.165133011659098,-13.302613393977238
1956,8,14,21,20679.875,18,18,278,584,524,23.900369978728904,126.23170299660543,973.5184463256976,1003.5184463256976,1063125,581.7243314054713,30.0,34.97235114992154,34.4836992507075,1,1,0,0,0,0,0,-0.08902528855207492,2.5987323391772432,22.033764374374528,22.186486478848824,-1.5223722380052342
1956,8,15,0,20680.0,15,15,278,583,523,24.27617603075806,126.1870983622556,971.0950716747518,1005.0950716747518,1956875,789.2354899052027,34.0,38.00441848408957,36.20297338123666,1,1,0,0,0,0,0,-2.4233746509457705,-1.5070781598772218,13.929242129320984,14.010534282361593,-40.8372373290918
1956,8,15,3,20680.125,18,18,278,581,521,25.02523022691676,126.09652475498928,970.0968313871563,1004.0968313871563,1091250,589.368868619697,34.0,38.931648292117295,36.06511221155335,1,1,0,0,0,0,0,-0.998240287595545,-3.041948500356548,27.763675464888667,27.929825026277598,-16.349239991784327
1956,8,15,6,20680.25,18,18,278,580,520,25.398495205426233,126.05054191579113,967.8164163049092,1001.8164163049092,947500,549.179949706052,34.0,39.85248018440427,37.75781396402723,1,1,0,0,0,0,0,-2.2804150822470546,-1.5396212372949707,13.835057301447824,13.920461346114735,-36.83553020450766
1956,8,15,9,20680.375,18,18,278,577,519,26.200649038049146,126.2538377374448,965.4410278727063,1001.4410278727063,1179375,612.704432836917,36.0,41.86174292222406,43.254851662250005,1,1,0,0,0,0,0,-2.37538843220289,6.760942206805103,29.731812192052264,30.49083461873791,-37.274239628837755
1956,8,15,12,20680.5,19,19,278,577,517,26.513339824037853,125.90972307917767,960.9999086837107,1002.9999086837107,1188750,615.1348447299838,42.0,47.54158457397146,54.13738482964568,1,1,0,0,0,0,0,-4.441119188995653,-11.4132023106367,11.589876336814358,16.26611264212111,-68.92596665560731
1956,8,15,15,20680.625,15,15,278,575,516,27.09755591659069,125.98783179061307,961.9896279873134,1003.9896279873134,1075625,585.1342335963944,42.0,46.96453205769978,47.07385242475408,1,1,0,0,0,0,0,0.9897193036027602,2.5773090615044296,21.653955185327927,21.806794747663012,15.05350628806008
1956,8,15,18,20680.75,15,15,278,573,515,27.679781433276567,126.06724518069458,962.064890539875,1004.064890539875,1821875,761.5253271501176,42.0,46.33282842685055,41.79762523418809,1,1,0,0,0,0,0,0.07526255256161676,2.6065992334666888,21.580174539492052,21.737025848051296,1.122499586264733
1956,8,15,21,20680.875,15,15,278,570,514,28.47190753179499,126.27743080982474,961.9425559462024,1003.9425559462024,2313750,858.1896638609356,42.0,46.33196682573303,44.93910917110487,1,1,0,0,0,0,0,-0.12233459367256729,6.848267793666398,29.360134472665674,30.148238224260794,-1.777867585959002
1956,8,16,0,20681.0,18,18,278,568,513,29.04936676696936,126.3609102904631,961.7847998849626,1003.7847998849626,1043125,576.2265179818321,42.0,47.23943717403773,41.20816610719667,1,1,0,0,0,0,0,-0.15775606123992475,2.7049240568134305,21.40351243181233,21.5737562462329,-2.250925214654863
