year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,26,12,,,9.49938640624132,3,0,0,0,0,989375,1,4.0,12,34.5458041110078,122.45269785007277,1002.7768850148691,1006.7768850148691,7.947410431437792,12,575.0,561.1843223425685,20691.5,1,,,,560,487
1956,8,26,15,-0.20373682713441668,-2.4706674264147193,9.669303826289324,0,0,0,0,0,226250,1,4.0,9,34.8419978273286,123.7908811102348,1002.5731481877347,1006.5731481877347,8.558857719508934,9,575.0,268.3609728501569,20691.625,1,40.70771674628323,42.16211274907364,10.97841285295694,556,491
1956,8,26,18,-0.020203915573220002,-0.24429685358465927,8.461609329676213,0,0,0,0,0,314375,1,4.0,10,34.958184567644324,125.34010692155768,1002.5529442721614,1006.5529442721614,8.47159306340166,10,575.0,316.3363249281201,20691.75,1,47.06091643360056,47.25754375767852,4.306458688825986,552,496
1956,8,26,21,0.6454889201591141,7.887003588366874,6.111432081056264,0,0,0,0,1,445000,2,4.0,14,34.542590314278975,125.06115832335196,1003.1984331923205,1007.1984331923205,7.546974470150387,14,575.0,376.3613946086751,20691.875,1,-8.51646620791604,17.601509322701286,-15.403990838953538,554,496
1956,8,27,0,0.21991110437724273,2.590092341797771,14.515644538040796,0,0,0,2,0,329375,1,4.0,12,36.0320183948337,131.1510383548111,1003.5540768254391,1007.5540768254391,9.267479691049653,12,585.0,323.7951802633666,20692.0,1,36.07905278488158,37.49622285546541,10.21120358099159,534,512
1956,8,27,3,-0.12502650688984432,-1.4564650287286462,16.56413048381444,0,0,0,0,0,1463125,1,6.0,12,36.493660949199814,133.2376089763395,1003.4290503185492,1009.4290503185492,9.160511197232884,12,585.0,682.4420504501893,20692.125,1,62.173109696065474,64.48468049789336,17.110769989582515,527,517
1956,8,27,6,-0.38013244507077615,-4.38861528577484,16.032184753470503,0,0,0,0,0,305625,1,4.0,13,36.877497371524655,135.0,1003.0489178734784,1007.0489178734784,9.049535907628389,13,585.0,311.90296402073676,20692.25,1,52.25244313257137,54.15461332455908,14.22688760797338,521,521
1956,8,27,9,1.0387751775873766,12.046386809116036,7.69046024954092,0,0,0,0,0,106875,1,2.0,14,36.68589374540288,133.76232076832915,1004.0876930510659,1006.0876930510659,7.69067520453245,14,585.0,184.44340347622256,20692.375,1,-36.787590618001694,37.46681405514523,-7.101783717147522,525,518
1956,8,27,12,0.7255544066063885,8.342050438848851,8.766681534889358,0,0,0,0,0,164375,1,4.0,19,37.05520750935044,135.17793663141038,1004.8132474576722,1008.8132474576722,8.037493586415552,19,585.0,228.7404370492034,20692.5,1,41.873387016706644,44.05404027275438,13.688605630325103,520,521
1956,8,27,15,0.07321997192397248,0.8287221332659194,9.426078602017078,0,0,0,0,0,166250,1,4.0,17,37.74342796031047,136.6211459136534,1004.8864674295962,1008.8864674295962,8.581166375704846,17,585.0,230.04134101951155,20692.625,1,42.29931240918824,49.39569305675996,25.508874186595108,514,523
1956,8,27,18,0.8430762741836952,9.547430950858113,6.002134873131581,0,0,0,0,0,396875,1,4.0,21,37.71890019654684,137.3409767829728,1005.7295437037799,1009.7295437037799,8.03209726552683,21,585.0,355.428243221036,20692.75,1,21.104814987021005,21.124386773675692,-0.9091209641506004,512,525
1956,8,27,21,0.0,,,0,3,0,0,0,0,0,,21,37.71890019654684,137.3409767829728,,,8.03209726552683,21,585.0,0.0,20692.875,0,0.0,0.0,0.0,512,525
