year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,28,21,,,6.240582459767102,3,0,0,0,0,1957500,1,8.0,11,70.03692278774689,126.28856244804965,993.5372932074097,1001.5372932074097,11.263371060833476,11,633,789.3615155331366,20662.875,1,,,,431,412
1956,7,29,0,-0.7770796741540835,-5.697184974451268,5.846475440300201,0,0,0,0,0,1306875,1,8.0,10,70.90667555744234,133.56790381583536,992.7602135332556,1000.7602135332556,13.07572723281086,10,633,644.9738231172188,20663.0,1,88.20349513851473,93.91008607136489,32.23736514172912,421,418
1956,7,29,3,-2.033963601244759,-14.882947243930438,7.538012993058365,0,0,0,0,0,1022500,1,8.0,10,71.2332642533841,135.48554583000814,990.7262499320109,998.7262499320109,14.84187899755622,10,633,570.5014098343019,20663.125,1,22.865768446900027,25.872271659035434,12.105002029395914,418,419
1956,7,29,6,-1.3326462650956818,-9.716757128637527,5.299274974178188,0,0,0,0,0,1311250,1,10.0,8,71.84151278583052,138.51375026060495,989.3936036669152,999.3936036669152,15.815731498537392,8,633,646.0525042583579,20663.25,1,34.9756335553215,41.61200795936469,22.54471698234641,413,420
1956,7,29,9,-1.5197981363505824,-11.006652475670641,9.04534784148833,0,0,0,0,0,969375,1,10.0,5,73.06700663617848,140.9245819819825,987.8738055305646,997.8738055305646,17.458519464283082,5,633,555.4832544005374,20663.375,1,26.023869958741912,52.34960950650106,45.42289959759985,407,418
1956,7,29,12,-1.4352569279956515,-10.331365380022184,5.107652975149467,0,0,0,0,0,1087500,1,12.0,7,74.25561900248236,143.7022237899468,986.438548602569,998.438548602569,18.6460786538153,7,633,588.3553358514498,20663.5,1,27.93341800990814,52.16509498726334,44.055888293325175,401,416
1956,7,29,15,-2.041385440408776,-14.644703295372015,7.537635520021722,0,0,0,0,0,822500,1,12.0,7,74.96129164867784,145.95406264339834,984.3971631621602,996.3971631621602,20.061571383281695,7,633,511.67360825644295,20663.625,1,21.65532515557257,33.95696997543169,26.155739376259177,397,415
1956,7,29,18,-2.556256720266392,-18.271875113213174,8.560652620655892,0,0,0,0,0,771875,1,14.0,7,75.75764447425341,149.19109654902397,981.8409064418937,995.8409064418937,21.688598401742443,7,633,495.67675293291035,20663.75,1,29.514411727781983,41.74136873970054,29.516798007687335,392,414
1956,7,29,21,-2.094473699978407,-14.949188017927083,9.312910907979749,0,0,0,0,0,606250,1,14.0,6,76.09228428202451,151.574007756909,979.7464327419153,993.7464327419153,23.83596303786126,6,633,439.289618018595,20663.875,1,21.22765609703849,24.585729989138613,12.403416292485485,389,414
1956,7,30,0,-1.074491722016537,-7.656234946034109,11.493780393900089,0,0,0,0,0,703750,1,16.0,8,76.48732585406381,150.66816042175248,978.6719410198988,994.6719410198988,25.671728634552824,8,633,473.2975622183604,20664.0,1,-7.845121334983871,16.61144579507526,14.64220620815403,389,412
1956,7,30,3,-0.9430816022588988,-6.725477699718802,11.918960914666677,0,0,0,0,0,1270000,1,18.0,6,76.29025760815081,151.1275758259598,977.7288594176399,995.7288594176399,26.32200272704388,6,633,635.8093703724522,20664.125,1,4.035735011624633,8.345081766250132,-7.304329716089462,389,413
