year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,9,21,20674.875,12,12,223,343,457,67.71563737666091,-170.39479584498707,1001.7089092446935,1001.7089092446935,625,14.104739588693906,0.0,12.477670858883636,4.715133745658168,1,1,3,0,0,0,0,,,,,
1956,8,10,0,20675.0,11,11,223,340,453,68.48602662700864,-168.2194762230846,1001.0127919600615,1003.0127919600615,48750,124.56968712917198,2.0,12.557401870082035,8.612038297422332,1,1,0,0,0,0,0,-0.6961172846320551,29.567080205510713,28.554458726723777,41.1043713618792,-5.184022413159593
1956,8,10,3,20675.125,11,11,223,336,449,69.16501629828875,-165.287952990666,1002.1493339693294,1004.1493339693294,75625,155.15213547563297,2.0,11.221655664666145,9.03959379261345,1,1,0,0,0,0,0,1.1365420092680143,38.64312979219934,25.166735563468055,46.11568127067291,8.425123993420295
1956,8,10,6,20675.25,12,12,223,324,442,69.7845066056528,-156.71764378651028,1003.1655781036119,1005.1655781036119,108125,185.5188843315482,2.0,9.758056424533038,6.452942976495324,1,1,0,0,0,0,0,1.0162441342824604,109.6773356350829,22.961393094787447,112.05509147229311,7.502929213785319
1956,8,10,9,20675.375,11,11,223,318,438,70.01641236174713,-152.136274503576,1004.2221069998585,1008.2221069998585,493750,396.44105022467926,4.0,9.08881037620506,5.891812103844713,1,2,0,0,0,0,0,1.0565288962466002,58.018508228395326,8.595581179119625,58.65178013372835,7.788806646467075
1956,8,10,12,20675.5,12,12,223,304,433,69.26374027031461,-142.9434718105904,1003.3364007404848,1007.3364007404848,411875,362.08270377352846,4.0,10.468134827203565,9.43245623115159,1,1,0,0,0,0,1,-0.8857062593736919,120.52834406616539,-27.897772664748167,123.71486346832346,-6.561399464117143
1956,8,10,15,20675.625,13,13,223,300,431,69.0544816019374,-140.23386164721646,1002.916137236912,1006.916137236912,405625,359.32498880999094,4.0,10.97835691803151,11.550447885139,1,2,0,0,0,0,0,-0.42026350357278713,35.899388761432625,-7.75616742664778,36.72770407464462,-3.1176851987949563
1956,8,10,18,20675.75,18,18,223,301,433,68.84476689276147,-141.48307369289725,1003.6857286370988,1007.6857286370988,590000,433.36224206596097,4.0,9.710228114935385,13.42363239682636,1,2,0,0,0,0,0,0.7695914001867641,-16.70992409787639,-7.77307056770063,18.429383858589627,5.717189526292012
1956,8,10,21,20675.875,14,14,223,300,433,68.70202890469896,-141.00900595749454,1004.0123848788212,1006.0123848788212,391875,353.1822286699502,2.0,9.062905880031575,16.713870106368848,1,1,0,0,0,0,0,0.32665624172237584,6.382204099595891,-5.290580037334007,8.28991955934047,2.429033910123707
1956,8,11,0,20676.0,12,12,223,302,434,68.80596799264877,-142.33860633623624,1003.967190000416,1005.967190000416,64375,143.1474726395179,2.0,9.812904809925312,17.40264067459444,1,1,0,0,0,0,0,-0.045194878405163764,-17.816305963988082,3.852499753360643,18.228069358878386,-0.33583466805237117
1956,8,11,3,20676.125,14,14,223,302,434,68.80596799264877,-142.33860633623624,1000.9611898244185,1004.9611898244185,100000,178.4124116152771,4.0,12.810870118597805,20.326104951204762,1,1,0,0,0,0,0,-3.0060001759974693,0.0,0.0,0.0,-22.337023726921593
1956,8,11,6,20676.25,16,16,223,300,434,68.52427624903851,-141.38711702576452,999.3981212932487,1005.3981212932487,894375,533.5619968247624,6.0,14.286669076313558,17.298352285409493,1,1,0,0,0,0,0,-1.5630685311698471,12.911339876406991,-10.440897589040405,16.60466921889524,-11.637194620207431
1956,8,11,9,20676.375,13,13,223,286,427,67.50861975355923,-132.56335175318986,997.9567341707839,1003.9567341707839,660625,458.5667547480592,6.0,13.378756747882203,8.984357132094884,1,1,0,0,0,0,0,-1.4413871224648027,125.00661509150932,-37.64528317029586,130.55198643302415,-10.808336391492494
1956,8,11,12,20676.5,16,16,223,281,422,67.3829903394137,-128.5260440313277,997.2418390227289,1005.2418390227289,971875,556.1990836336137,8.0,13.64677813724544,14.101428529067197,1,1,0,0,0,0,0,-0.7148951480550749,57.537860285371316,-4.656451163437588,57.72597252239575,-5.3655723748852315
1956,8,11,15,20676.625,13,13,223,275,417,66.95620977725308,-124.23424445525708,996.2866967297971,1004.2866967297971,270625,293.5006183102318,8.0,13.197520275622413,15.781258293017164,1,1,0,0,0,0,0,-0.955142292931705,62.25529707800633,-15.818611100924256,64.23356187720799,-7.191237876129949
1956,8,11,18,20676.75,14,14,223,270,414,66.36567400602162,-121.3388462930945,995.5160044730469,1003.5160044730469,205000,255.44769849751455,8.0,13.572463506389306,17.005746813348377,1,1,0,0,0,0,0,-0.7706922567501897,43.01966925596103,-21.888193921023035,48.26784619202092,-5.828381387300335
1956,8,11,21,20676.875,12,12,223,267,410,66.22834486001612,-118.63215439401327,996.0020012206984,1002.0020012206984,131250,204.39709528665645,6.0,12.03193161453628,17.17678875179081,1,1,0,0,0,0,0,0.48599674765151574,40.43649921330588,-5.090101438747241,40.7556082188013,3.6792333598505063
1956,8,12,0,20677.0,12,12,223,267,410,66.22834486001612,-118.63215439401327,,,0,0.0,,12.03193161453628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
