year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,9,12,20674.5,16,16,218,279,561,39.732653299390215,-158.22310731981685,1008.7005395925434,1014.7005395925434,1860000,769.4520051971083,6.0,7.845817246985276,3.220026107563681,1,1,3,0,0,0,0,,,,,
1956,8,9,15,20674.625,18,18,218,278,561,39.63988396941607,-157.97831735042735,1008.7254405793274,1014.7254405793274,1621875,718.5115494230663,6.0,8.12964194218261,2.720111453208665,1,1,0,0,0,0,0,0.024900986784050474,6.986940335295993,-3.438492947113384,7.787205467710132,0.27042298019781347
1956,8,9,18,20674.75,18,18,218,279,559,40.19374535412671,-158.02549200852803,1009.4206392741426,1015.4206392741426,1604375,714.6246732699055,6.0,8.642561274018789,2.43783951739817,1,1,0,0,0,0,0,0.6951986948151898,-1.3356415769458312,20.52885868138454,20.572262325333202,7.4630765554994785
1956,8,9,21,20674.875,18,18,218,279,559,40.19374535412671,-158.02549200852803,1009.7380608214153,1015.7380608214153,1607500,715.3203073032693,6.0,9.157687832277942,3.0807895774902136,1,2,0,0,0,0,0,0.3174215472726792,0.0,0.0,0.0,3.4075744464549893
1956,8,10,0,20675.0,15,17,218,280,558,40.51638224193926,-158.17371175728164,1009.6089324904893,1015.4395073944837,1762500,749.0134674349528,5.8305749039942745,9.46818125665613,3.2508687068877045,2,0,0,0,0,0,0,-0.129128330925887,-4.176468099916227,11.958528357715045,12.666857789992463,-1.377058504521555
1956,8,10,3,20675.125,18,20,218,283,557,41.01899090755025,-158.82653314276703,1009.5060507567101,1014.7360947747144,1779375,752.5906282490386,5.230044018004264,9.678459684859815,2.832585159332084,2,0,0,0,0,0,0,-0.10288173377921339,-18.256258113681834,18.62917790117784,26.083274901497827,-1.0860515451233532
1956,8,10,6,20675.25,18,20,218,289,557,41.53599667278271,-160.35536532110018,1010.6205490933426,1015.7874791438394,1959375,789.7394717508837,5.166930050496885,9.765694831383005,2.9414735131547785,2,0,0,0,0,0,0,1.1144983366323868,-42.41626855102417,19.16280604661234,46.54409708408451,11.644672153284384
1956,8,10,9,20675.375,15,16,218,291,565,39.82439808547066,-161.565051177078,1011.7418424444201,1017.1859547144406,2371250,868.7878438452703,5.444112270020559,8.586756165758045,0.7261049328630906,2,0,0,0,0,0,0,1.1212933510774747,-34.435023486975936,-63.4403597870311,72.18344749633766,12.130077863103235
1956,8,10,12,20675.5,16,16,218,295,558,41.780079164671285,-161.99910180921742,1011.9507188154508,1015.9507188154508,1759375,748.3491538076373,4.0,9.498855694544533,3.112891637959547,1,1,0,0,0,0,0,0.20887637103078305,-11.996989424441898,72.48727138062179,73.47334392456956,2.1719887009278285
1956,8,10,15,20675.625,18,18,218,298,559,41.768266742556115,-162.86700384965687,1011.888737926116,1013.888737926116,952500,550.6270667067326,2.0,9.546292362981701,3.939920098846051,1,1,0,0,0,0,0,-0.06198088933480903,-23.992814338674638,-0.4378271368637025,23.99680879808575,-0.6446534091004895
