year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,12,12,,,4.492503875820621,3,0,0,0,0,791875,1,4.0,1,51.176837720286194,23.774185626659595,1000.8172442352449,1004.8172442352449,7.615216508833556,1,298.0,502.0574081933153,20677.5,1,,,,428,204
1956,8,12,15,-0.40373594964185033,-3.5833365996114166,4.639839107006919,0,0,0,0,0,903750,0,3.7781252299160406,2,51.31585480682757,24.976011730123034,1000.413508285603,1004.191633515519,7.9584049237962935,0,298.0,536.3511532928785,20677.625,2,27.841911592239,28.314695774812968,5.152664913436444,431,206
1956,8,12,18,0.22865537256773677,2.0259941995078834,4.719335880296858,0,0,0,0,0,840625,2,4.0,3,51.436956301058046,26.185614475659015,1000.6421636581707,1004.6421636581707,8.31011367022759,3,298.0,517.2806279702045,20677.75,1,27.948029697092295,28.306184989630854,4.488623922501214,434,208
1956,8,12,21,-0.277932221552619,-2.4701220723552595,5.913624508967696,0,0,0,0,0,1351875,1,6.0,3,51.21892023465778,27.546305867706007,1000.3642314366182,1006.3642314366182,8.920790171136014,3,298.0,655.9841289122108,20677.875,1,31.588700150442858,32.60608291715113,-8.081501469748433,438,209
1956,8,13,0,0.08686720723024337,0.7711367543809021,4.806558831475923,0,0,0,0,0,1555000,1,6.0,3,51.30179377118427,28.758928962545685,1000.4510986438484,1006.4510986438484,8.82606872411894,3,298.0,703.5423747122802,20678.0,1,28.100642106453222,28.268028974769898,3.0717056049463416,441,211
1956,8,13,3,-0.42234831633453723,-3.7477194628159283,3.797539645380821,0,0,0,0,0,1533125,1,6.0,3,51.33132687309638,30.731556062626673,1000.0287503275139,1006.0287503275139,8.824197013417631,3,298.0,698.5762980917146,20678.125,1,45.68227034294155,45.69538344861611,1.0946437002340468,446,214
1956,8,13,6,0.7098617579019628,6.288352114891811,3.98015888376307,0,0,0,0,0,1473125,1,6.0,2,51.45246894043162,30.439724380643128,1000.7386120854158,1006.7386120854158,8.501667496862435,2,298.0,684.7702177259878,20678.25,1,-6.740591117587435,8.099186128759394,4.490127763637684,445,214
1956,8,13,9,0.32416504084249026,2.8796560410653336,4.303445033350799,0,0,0,0,0,1729375,1,6.0,2,51.252613670172806,33.45582606932617,1001.0627771262583,1007.0627771262583,7.656071769473451,2,298.0,741.9414797806448,20678.375,1,69.96417954152366,70.35523727189718,-7.407630705319442,453,218
1956,8,13,12,-1.0343719798026723,-9.21601367549231,4.538187209161842,0,0,0,0,1,1606875,0,5.707512273127213,3,51.04103014993393,30.09919771582999,1000.0284051464556,1005.7359174195828,8.960135693291434,1,298.0,715.1812346262859,20678.5,2,-78.21983287938338,78.61198713331498,-7.842338004053108,445,212
1956,8,13,15,-1.3593136202701135,-12.608359474758391,3.302813865036005,0,0,0,2,0,1064375,1,6.0,1,48.32540726765991,34.69515353123397,998.3766037993128,1004.3766037993128,10.354836002403855,1,319.0,582.066220551298,20678.625,1,30.089834391883745,35.89000033872005,19.56256605311112,463,210
