year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,13,3,-2.8017307708266888,-23.618530001565365,15.75953288654906,2,0,0,0,2,393125,1,14.0,2,55.27072052286404,-6.962046265609275,981.7332037476092,995.7332037476092,25.92211037818302,2,136.0,353.74506923207105,20678.125,1,43.257814761573854,54.5454381744599,33.225988137257715,341,208
1956,8,13,6,-2.2274292421487916,-18.712271533612995,24.00020838685785,0,0,0,0,0,445000,1,16.0,1,55.558478255335395,-6.256609340556053,979.5057745054604,995.5057745054604,28.333788859944853,1,136.0,376.3613946086751,20678.25,1,14.787760838353181,18.23282034738116,10.665733317852295,343,209
1956,8,13,9,0.8603875528405479,7.200144671769656,21.38906027127843,0,0,0,0,0,727500,1,18.0,1,55.88276713571675,-4.77949991880534,980.366162058301,998.366162058301,28.040685812554035,1,136.0,481.21766613322467,20678.375,1,30.707489408648122,32.97612048653079,12.019759421883583,347,210
1956,8,13,12,0.24080384112879982,2.002303540654667,15.656209135252357,0,0,0,0,0,748125,1,18.0,2,56.42983706901898,-2.9108378261677537,980.6069658994297,998.6069658994297,27.829673540975012,2,136.0,487.9913765644311,20678.5,1,38.29773246128035,43.3344950680615,20.277133700995314,352,212
1956,8,13,15,0.3036395382031333,2.510429464211495,12.514603278577708,0,0,0,0,0,1021250,1,20.0,2,56.92686904587711,-1.7714697400340769,980.910605437633,1000.910605437633,27.455940958482728,2,136.0,570.152585949758,20678.625,1,23.045381390381923,29.50385231843033,18.422478068913133,355,214
1956,8,13,18,-0.5190436830016552,-4.2680919358078535,13.563458831142125,0,0,0,0,0,2027500,1,24.0,2,57.40936574823497,-0.5988887754711634,980.3915617546313,1004.3915617546313,27.835620079810834,2,136.0,803.3512894354722,20678.75,1,23.409610598067516,29.459083701292652,17.883728474974436,358,216
1956,8,13,21,0.40762603193797986,3.343151863563469,11.291681810027585,0,0,0,0,0,3325625,1,26.0,1,57.644790596210555,-0.20103699783460577,980.7991877865693,1006.7991877865693,27.96125935565553,1,136.0,1028.8728372544244,20678.875,1,7.891751217492726,11.765334529401828,8.726016233650785,359,217
1956,8,14,0,-0.8780791761416186,-7.1830838936311245,11.814955672419673,0,0,0,0,0,3261250,1,28.0,1,57.8784388986111,-0.20245774221819385,979.9211086104276,1007.9211086104276,29.231224296048488,1,136.0,1018.8660934180151,20679.0,1,-0.02800015763873139,8.660213880449906,8.66016861535094,359,218
1956,8,14,3,1.0682702552205592,8.784377521372756,10.765151134055632,0,0,0,0,0,3722500,1,28.0,1,57.40936574823497,0.5988887754711634,980.9893788656482,1008.9893788656482,27.917147618456564,1,136.0,1088.5350482732106,20679.125,1,15.998327074879576,23.626804540573872,-17.386184849001726,361,216
1956,8,14,6,0.7700754926685477,6.350570240072394,9.269169527192062,0,0,0,0,0,4146250,1,28.0,0,57.152767641417334,2.1797559917415215,981.7594543583167,1009.7594543583167,26.843119212214624,0,136.0,1148.8221644752255,20679.25,1,31.781166534941967,33.173753353519224,-9.510802554906341,365,215
1956,8,14,9,0.9659904702019412,7.969271470663167,9.228543855195968,0,0,0,0,0,4606875,1,28.0,0,57.11879577371315,3.366460663429801,982.7254448285187,1010.7254448285187,25.882501827738228,0,136.0,1210.9557617489381,20679.375,1,23.87920835234733,23.912383646826118,-1.259166445781776,368,215
1956,8,14,12,0.7783569391979835,6.42624813861177,10.378808200597122,0,0,0,0,0,4077500,1,26.0,1,57.050944590817714,4.944074410797818,983.5038017677166,1009.5038017677166,25.10883277091072,1,136.0,1139.2578992108884,20679.5,1,31.803015458902063,31.902296571507286,-2.514902434935007,372,215
1956,8,14,15,1.2317446100711822,10.150590654511655,9.222167109821894,0,0,0,0,0,3739375,1,24.0,1,57.21594051868037,6.164841782235455,984.7355463777878,1008.7355463777878,23.454761610903173,1,136.0,1090.9995557508316,20679.625,1,24.500147466425076,25.251879587273798,6.115570031779529,375,216
1956,8,14,18,1.099349498487718,9.050804068947006,7.281583299652267,0,0,0,0,0,3345000,2,22.0,2,57.30196323214893,8.186385027126432,985.8348958762756,1007.8348958762756,22.251241113275796,2,136.0,1031.8655771391834,20679.75,1,40.475722961458274,40.60111123675358,3.1884297713008736,380,217
1956,8,14,21,1.3063229624959058,10.744618251648886,4.19695233825274,0,0,0,0,0,3737500,2,22.0,3,57.38655731538083,9.82308079178488,987.1412188387715,1009.1412188387715,21.147692690513068,3,136.0,1090.7259965783878,20679.875,1,32.6952395132888,32.84524176768495,3.1354776265116944,384,218
1956,8,15,0,0.3565330653084675,2.9306493791786594,6.616613221532679,0,0,0,0,0,3675625,2,22.0,2,57.44360484511683,11.466692081543467,987.4977519040799,1009.4977519040799,21.129769314177558,2,136.0,1081.6597318030729,20680.0,1,32.78227134229949,32.85039235447348,2.114465294749235,388,219
1956,8,15,3,1.5169036160774703,12.472125225934713,5.148315142660286,0,0,0,0,0,3570000,3,20.0,2,57.41914510558657,13.503500093749878,989.0146555201574,1009.0146555201574,19.31360869977447,2,136.0,1066.0048281673648,20680.125,1,40.651316574882216,40.66142474375842,-0.9065996476039465,393,220
1956,8,15,6,0.7674875412120309,6.275102854100009,3.048600019896912,0,0,0,0,0,3155625,2,18.0,2,57.92634111460256,14.970598238485335,989.7821430613694,1007.7821430613694,18.44512209007749,2,136.0,1002.230828995359,20680.25,1,28.874621791165957,34.45510111274823,18.79920767231504,396,223
1956,8,15,9,0.42235862209578046,3.431992924727404,3.3419982187498682,0,0,0,0,0,2642500,1,16.0,2,58.49780687131895,17.390949945550698,990.2045016834652,1006.2045016834652,17.61314925592838,2,136.0,917.1335094961184,20680.375,1,46.87388486350936,51.437450129045004,21.18136429931887,401,227
1956,8,15,12,0.4263020815045456,3.431857330223288,4.5213589407286054,0,0,0,0,0,2226875,2,14.0,3,59.38569097274653,17.898235908320117,990.6308037649698,1004.6308037649698,16.789460771988356,3,136.0,841.9241817381949,20680.5,1,9.575290858492146,34.27411513849065,32.909402509036696,401,231
1956,8,15,15,1.007845032283367,8.11359376330038,2.56964515155807,0,0,0,0,0,1929375,2,12.0,2,59.38396804422664,19.239988762491873,991.6386487972532,1003.6386487972532,15.32909741631659,2,136.0,783.6702984392423,20680.625,1,25.32721444956229,25.327294958452928,-0.0638603034609834,404,232
1956,8,15,18,0.571731071901595,4.582057656274988,3.7766391899861627,0,0,0,0,0,2097500,2,12.0,3,59.82268090031584,19.523573710156338,992.2103798691547,1004.2103798691547,14.495464513582924,3,136.0,817.1015764704539,20680.75,1,5.28367686034406,17.0977630491405,16.2608812836211,404,234
1956,8,15,21,0.3039204914076254,2.430346625298724,4.01786825590425,0,0,0,0,0,1646875,2,10.0,3,60.04156613173863,19.66839942774986,992.5143003605623,1002.5143003605623,14.328482722120832,3,136.0,724.028033855686,20680.875,1,2.6806070597417118,8.544356601737963,8.11297575054468,404,235
1956,8,16,0,-0.1311762427125359,-1.0444118440991348,4.239514126791546,0,0,0,0,2,89375,1,2.0,4,60.47837991124509,19.964327178254823,992.3831241178498,994.3831241178498,13.855710235277122,4,136.0,168.66815371514653,20681.0,1,5.404772197849799,17.068790101902962,16.190492056517936,404,237
1956,8,16,3,-0.02023238897236297,-0.1610882141476158,4.031879012355275,0,0,0,0,0,272500,1,4.0,4,60.47837991124509,19.964327178254823,992.3628917288775,996.3628917288775,13.44909432693375,4,136.0,294.5156090686586,20681.125,1,0.0,0.0,0.0,404,237
1956,8,16,6,-0.8629572629537142,-6.850768551191043,4.245879019928907,0,0,0,0,0,515625,1,6.0,4,60.77525809762214,19.698621374580277,991.4999344659237,997.4999344659237,13.74417946567947,4,136.0,405.12780090178586,20681.25,1,-4.808335514240261,12.008468867481762,11.003782718855119,403,238
1956,8,16,9,0.42235601987704285,3.350435147058485,4.3719564040465775,0,0,0,0,0,213125,1,4.0,4,60.8526065059772,19.279542868341572,991.9222904858008,995.9222904858008,13.095914521860724,4,136.0,260.46073503106066,20681.375,1,-7.565524202851155,8.09051103275582,2.866916864371385,402,238
1956,8,16,12,0.4325956063333433,3.443918449744784,4.645738297646822,0,0,0,0,0,245000,1,4.0,4,60.48906337253249,18.57401597583313,992.3548860921342,996.3548860921342,12.725185392263665,4,136.0,279.25959628100287,20681.5,1,-12.881324632956217,18.641258863380347,-13.474717351839026,401,236
1956,8,16,15,0.007621927290310851,0.06067860059930429,5.1363823045320895,0,0,0,0,0,1906250,1,8.0,4,60.48906337253249,18.57401597583313,992.3625080194245,1000.3625080194245,12.58364462808849,4,136.0,778.9597040526878,20681.625,1,0.0,0.0,0.0,401,236
1956,8,16,18,0.3765493832048378,2.9977312507882616,4.508882060816759,0,0,0,0,0,297500,1,4.0,4,60.48906337253249,18.57401597583313,992.7390574026292,996.7390574026292,11.665994642379477,4,136.0,307.7290872499344,20681.75,1,0.0,0.0,0.0,401,236
1956,8,16,21,0.5009118503298668,3.999468663095499,3.4427593311695093,0,0,0,0,0,431875,1,4.0,4,60.19476448907018,18.848132377949586,993.2399692529591,997.2399692529591,10.93175901475496,4,136.0,370.76958086610153,20681.875,1,5.050115944712658,12.020485931324233,-10.908180919389025,402,235
1956,8,17,0,1.3863845735682117,11.119846422316083,2.9175890294465354,0,0,2,0,0,1912500,3,6.0,4,59.744231214223305,19.928102590464626,994.6263538265273,1000.6263538265273,9.279621640706386,4,136.0,780.2356421790148,20682.0,1,20.168862187369633,26.1847238628307,-16.699004815844173,405,234
1956,8,17,3,0.07693656243747682,0.6175927013432801,2.756804422046771,0,0,0,0,0,1004375,3,4.0,6,59.66422677784361,20.330571081536764,994.7032903889648,998.7032903889648,8.634250392857535,6,136.0,565.422401338897,20682.125,1,7.534311713295759,8.096865295901935,-2.965362478159367,406,234
1956,8,17,6,-0.17866647656992427,-1.4366305631848695,2.257106105644634,0,0,0,0,0,1036875,3,4.0,6,59.49959721168277,21.129233112778113,994.5246239123949,998.5246239123949,8.332179848234931,6,136.0,574.4976616460837,20682.25,1,15.024436883756028,16.216287982685905,-6.101990844260159,408,234
1956,8,17,9,0.42670013947805274,3.364315194683613,3.36997356415166,0,0,1,2,0,1178125,1,4.0,4,61.487422025280985,28.70120361846268,995.3689913261799,999.3689913261799,7.791674117316563,4,388.0,612.3796491232202,20682.375,1,17.99078095248099,17.999032136536943,-0.5449390534150607,420,249
1956,8,17,12,-0.26591901250154476,-2.0922998392389713,2.496588585514692,0,0,0,0,1,1106875,2,4.0,2,61.70683605126831,27.897271030947625,995.1030723136782,999.1030723136782,7.621947957184782,2,388.0,593.5732939323359,20682.5,1,-14.12353777738099,16.29764104847242,8.132575508149019,418,249
1956,8,17,15,-0.18925887182063889,-1.4963554841200655,3.2957487961200966,0,0,0,0,0,408750,2,2.0,4,61.19663183098899,26.867135088925966,994.9138134418577,996.9138134418577,7.524808401330161,4,388.0,360.70648175160983,20682.625,1,-18.396077824636773,26.38239027552102,-18.910706949234164,417,246
1956,8,17,18,0.7429392885716516,5.693213496606531,1.9463387764347866,0,0,1,0,0,572500,1,2.0,4,64.70234099971162,27.36553892334101,995.6567527304293,997.6567527304293,7.644227378189972,4,388.0,426.88688178511666,20682.75,1,7.8940183620157915,130.17859134479022,129.93902461775696,411,260
1956,8,17,21,0.0,,,0,3,0,0,0,0,0,,4,64.70234099971162,27.36553892334101,,,7.644227378189972,4,388.0,0.0,20682.875,0,0.0,0.0,0.0,411,260
