year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,27,12,20692.5,14,14,603,537,404,48.04570969758803,104.07421283248962,992.7026855250389,998.7026855250389,515625,405.12780090178586,6.0,10.58087642024805,7.520905369149259,1,1,3,0,0,0,0,,,,,
1956,8,27,15,20692.625,11,11,603,528,407,49.94786601976007,105.74309701006516,992.9438640411347,998.9438640411347,442500,375.30271067010347,6.0,11.05559812226819,3.8674038318432578,1,1,0,0,0,0,0,0.2411785160958243,39.80328580189594,70.50337757013448,80.96312623302259,2.18291669978738
1956,8,27,18,20692.75,16,16,603,525,410,50.43400649011402,106.96883212874845,993.474439516354,999.474439516354,455000,380.5666803775979,6.0,11.818129094430386,5.286462710501655,1,1,0,0,0,0,0,0.5305754752193752,28.938236222944173,18.01878464665312,34.0895602177174,4.7684207632782565
1956,8,27,21,20692.875,15,15,603,521,411,51.27368447796199,107.686725581703,994.1850531622974,1000.1850531622974,348125,332.88380724771235,6.0,12.345667336025139,4.477238305943902,1,1,0,0,0,0,0,0.7106136459433765,16.646366071382005,31.122644087934987,35.29476559501044,6.310733768418919
1956,8,28,0,20693.0,13,13,603,513,411,53.07945337236034,108.54685449998823,995.8253326154925,1001.8253326154925,450000,378.469878303024,6.0,11.675025452127393,7.742008495782137,1,1,0,0,0,0,0,1.6402794531951077,19.150817763023696,66.9307799165503,69.6166870888743,14.214666543707613
1956,8,28,3,20693.125,9,9,603,507,411,54.4210687739252,109.24677800545862,996.8087197813777,1004.8087197813777,3307500,1026.0652749961318,8.0,10.673184866961433,9.876844219501946,1,1,0,0,0,0,0,0.9833871658852149,15.09399131086956,49.726942054071635,51.96727181353283,8.376961098806389
1956,8,28,6,20693.25,10,10,603,506,412,54.56473827984594,109.7157386433258,997.2309954201539,999.2309954201539,243750,278.54628835670917,2.0,9.205229366875638,4.728181477206526,1,2,0,0,0,0,0,0.42227563877619106,10.077773001938603,5.325106723972214,11.398169603067709,3.5907156349821516
1956,8,28,9,20693.375,11,11,603,502,411,55.530539608143,109.87003352051568,998.5218907039753,998.5218907039753,625,14.104739588693906,0.0,8.17579902256778,6.32662580037133,1,1,0,0,0,2,0,1.2908952838213008,3.2367276350817447,35.79740261773611,35.94343389215897,10.848230701508385
1956,8,28,12,20693.5,10,10,603,497,416,56.20345038746486,112.33820620506218,999.0265710668834,1001.0265710668834,246250,279.9710868514077,2.0,8.532356456243015,5.390990566178079,1,2,0,0,0,0,2,0.5046803629082569,50.88416297449146,24.941421581675797,56.66809112833686,4.207524089981374
1956,8,28,15,20693.625,12,12,603,494,422,56.284037146574434,114.9235399484675,998.5135576037865,1000.5135576037865,87500,166.88952945311365,2.0,9.609319556272272,5.175939110766558,1,1,0,0,0,2,0,-0.5130134630970133,53.18723812744391,2.986946255904117,53.271044175622116,-4.2729786432786385
1956,8,28,18,20693.75,13,13,603,492,424,56.50612707472356,115.95646942695691,998.7759510354264,1004.7759510354264,639375,451.131226450532,6.0,10.29986228527434,10.363876466738802,1,1,0,0,0,0,0,0.26239343163993906,21.127573520386473,8.231757756345557,22.674571630319523,2.1798983976037163
1956,8,28,21,20693.875,16,17,603,493,425,56.19240256586544,116.13426396006938,999.8826062220688,1003.6674719624051,413125,362.6317301749511,3.784865740336245,9.332504202136898,7.345220762729659,2,0,0,0,0,1,0,1.106655186642456,3.666685394202219,-11.628191249692676,12.192596668449474,9.227383961045337
1956,8,29,0,20694.0,15,15,603,490,437,55.47007325314245,120.7047943202544,1000.8685438449525,1006.8685438449525,1540000,700.1408606295148,6.0,9.080970172284145,4.324014913088177,1,2,0,0,0,0,0,0.9859376228836482,96.00857940978702,-26.773118313816124,99.67169700838336,8.291485270466744
1956,8,29,3,20694.125,14,14,603,489,439,55.42826573771443,121.54574781929654,1000.1669823894587,1006.1669823894587,1475625,685.3510237826716,6.0,8.549956689366692,4.690637336351211,1,1,0,0,0,0,1,-0.7015614554937929,17.686877389781248,-1.5495945370697157,17.754629678775938,-5.902919015876588
1956,8,29,6,20694.25,13,13,603,487,443,55.32162309788204,123.2208678093062,999.9283461790509,1003.9283461790509,496875,397.69363170356525,4.0,7.635256934459332,6.328067109272744,1,1,0,0,0,0,0,-0.238636210407858,35.32546961277039,-3.9527068377819075,35.54592374250826,-2.0104607781264114
1956,8,29,9,20694.375,15,15,603,483,453,54.73476419211235,127.12881806316898,1000.1833279612905,1004.1833279612905,528125,410.00903482827596,4.0,7.602322730856278,3.9995306033463565,1,1,0,0,0,0,0,0.254981782239629,83.61901667222548,-21.751910992588755,86.40188412910581,2.1636147609999927
1956,8,29,12,20694.5,14,14,603,482,455,54.634485087963604,127.93968806121237,1001.436613283006,1005.436613283006,396875,355.428243221036,4.0,7.802065639419843,4.471601857140122,1,1,0,0,0,0,0,1.2532853217155207,17.395379332442843,-3.716842543267367,17.788033635312864,10.647783832281162
1956,8,29,15,20694.625,14,14,603,482,455,54.634485087963604,127.93968806121237,,,0,0.0,,7.802065639419843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
