year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,6,6,,,5.948409809084769,3,0,0,0,0,703750,1,4.0,6,38.6070261033048,-73.61045966596522,1006.2447691856905,1010.2447691856905,7.910302072251182,6,136,473.2975622183604,20671.25,1,,,,147,297
1956,8,6,9,-0.9855319176173362,-10.959709375110954,5.8475144331447515,0,0,0,0,0,1327500,1,6.0,5,38.53598713896134,-73.36261687294838,1005.2592372680732,1011.2592372680732,8.43081189788563,5,136,650.0433630989414,20671.375,1,7.185667776814769,7.652895731196311,-2.63305747635873,147,296
1956,8,6,12,-1.4848531318882305,-16.45232596655291,7.838310945938211,0,0,0,0,0,1425625,1,8.0,6,38.70298212028638,-73.04015297793495,1003.774384136185,1011.774384136185,10.443652014288537,6,136,673.6397638877671,20671.5,1,9.327401280372547,11.194300612944952,6.189664899482388,148,295
1956,8,6,15,-0.1019033245126775,-1.1232674547761945,7.813856137045951,0,0,0,0,0,1451875,1,8.0,7,38.94172864309019,-72.96423885094354,1003.6724808116722,1011.6724808116722,10.437219152880932,7,136,679.8133317338599,20671.625,1,2.188498247180056,9.115739007766296,8.849134029937725,149,295
1956,8,6,18,-0.6210794802328746,-6.846080540660983,8.164038714986745,0,0,0,0,0,151250,1,4.0,12,38.94172864309019,-72.96423885094354,1003.0514013314394,1007.0514013314394,10.678298353946822,12,136,219.41825422078801,20671.75,1,0.0,0.0,0.0,149,295
1956,8,6,21,-0.7972546152932045,-8.756955659670318,8.077031836830065,0,0,2,0,0,1236875,2,8.0,11,39.106255441602634,-72.63818955328068,1002.2541467161462,1010.2541467161462,10.81554280726149,11,136,627.462780150007,20671.875,1,9.377690789216553,11.186103225142212,6.098181763885035,150,294
1956,8,7,0,0.3868235086374625,4.26244587145558,6.346360405473315,0,0,0,0,0,1398125,1,8.0,9,38.95759758267575,-71.31808813965175,1002.6409702247837,1010.6409702247837,10.550579732097065,9,136,667.1109425130968,20672.0,1,38.04782913159647,38.44473176643532,-5.509999906170567,151,289
1956,8,7,3,-0.36928928117020404,-4.069234513282866,6.706197337406994,0,0,0,0,0,1777500,1,10.0,7,38.95759758267575,-71.31808813965175,1002.2716809436134,1012.2716809436134,11.734910736341083,7,136,752.1940060195161,20672.125,1,0.0,0.0,0.0,151,289
1956,8,7,6,-1.7991662652429659,-19.825188097692404,7.407710766521923,0,0,0,0,0,2195000,1,12.0,7,38.95759758267575,-71.31808813965175,1000.4725146783705,1012.4725146783705,13.077857901653573,7,136,835.8769049168787,20672.25,1,0.0,0.0,0.0,151,289
1956,8,7,9,-1.3737208363415265,-15.060511362823,9.400337068277876,0,0,0,0,0,3032500,1,14.0,7,39.193778535871104,-71.23434327961131,999.098793842029,1013.098793842029,14.103450566292528,7,136,982.4839590814424,20672.375,1,2.4056415394382737,9.078565388476374,8.754041255132982,152,289
