year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,11,12,,,6.6118099144606095,3,0,0,0,0,1575625,1,6.0,9,44.71465368842846,68.06339543772171,997.0425544501496,1003.0425544501496,7.926300574221763,9,274.0,708.1927805466074,20676.5,1,,,,542,286
1956,8,11,15,0.12717011941640521,1.2522596607473955,8.393647748660442,0,0,0,0,0,1332500,1,6.0,9,44.71465368842846,68.06339543772171,997.169724569566,1003.169724569566,8.528636944252806,9,274.0,651.2663996705965,20676.625,1,0.0,0.0,0.0,542,286
1956,8,11,18,0.5989416325971252,5.874503429645392,6.361152639709326,0,0,0,0,0,1316875,1,6.0,8,44.94055631599282,67.95408653762848,997.7686662021631,1003.7686662021631,8.867096019490724,8,274.0,647.436739279043,20676.75,1,-2.8678360499908466,8.850586122407357,8.373075366943892,541,286
1956,8,11,21,-0.11754967637127266,-1.1511159844100038,5.373068323170083,0,0,0,0,0,1431250,1,6.0,7,45.031412183969714,68.22580940923152,997.6511165257918,1003.6511165257918,8.218002569735273,7,274.0,674.967424844007,20676.875,1,7.117647587815136,7.87409921356064,3.367570524972811,541,287
1956,8,12,0,1.1992791076378488,11.634658754147909,2.6591624125041564,0,0,0,0,0,936250,0,3.8117847596420322,9,45.5732852077993,68.28118888917163,998.8503956334297,1002.6621803930717,7.647650272936826,8,274.0,545.909911010575,20677.0,2,1.4368399211277474,20.13584033760795,20.084510378465612,539,288
1956,8,12,3,-0.42387056294741343,-3.7085497001084895,2.379621853334975,0,0,0,2,0,823750,1,4.0,7,52.35990639969235,65.84352790245167,998.2383098301243,1002.2383098301243,8.738945819392052,7,285.0,512.0622703772439,20677.125,1,19.47600458975593,80.61351974194672,78.22547417820515,510,292
1956,8,12,6,-1.0993009116455505,-9.461215793398466,2.179895444766298,0,0,0,0,0,840000,1,4.0,9,53.609249011063234,66.56581961541532,997.1390089184788,1001.1390089184788,9.200271960650399,9,285.0,517.0882945826411,20677.25,1,15.883300225833423,48.95512120789893,46.306853341769134,506,296
1956,8,12,9,-0.19895579481919412,-1.6977445609260529,2.338872141546526,0,0,2,0,1,5944375,3,10.0,10,54.282410231481315,68.09682191816084,996.9400531236596,1006.9400531236596,9.068509558288048,10,285.0,1375.5556439794686,20677.375,1,33.127454244874315,41.472471153329984,24.950704174783247,505,301
1956,8,12,12,-1.069100854332355,-9.059470005863966,2.163059894224061,0,0,0,0,0,3406250,3,8.0,10,54.84444087531094,69.3353990567437,995.8709522693273,1003.8709522693273,9.317275985875114,10,285.0,1041.2699216886738,20677.5,1,26.433308709237814,33.65527502962819,20.831652070876356,504,305
1956,8,12,15,-0.26246073940739734,-2.1558604405357027,4.360859163641217,0,0,0,0,0,4113750,3,10.0,10,57.50727625602251,68.90499197479886,995.6084915299199,1005.6084915299199,10.420981356933693,10,285.0,1144.310838141704,20677.625,1,-8.56983260695141,99.06928422408396,98.69792827491953,493,308
