year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,16,3,,,7.841466221465744,3,0,0,0,0,92500,1,2.0,1,45.216051451097094,-39.37223409719667,1005.8131425708036,1007.8131425708036,7.6528043807707595,1,368.0,171.59156293944244,20681.125,1,,,,236,209
1956,8,16,6,-1.2128921794136114,-11.77128203029654,10.974240621788704,0,0,0,0,0,50000,1,2.0,1,45.550656910897104,-37.433055821666926,1004.60025039139,1006.60025039139,8.328407277059734,1,368.0,126.15662610100802,20681.25,1,50.3317014933466,51.83718096902902,12.402143185777064,242,206
1956,8,16,9,-0.022003227135865017,-0.21376048150436275,10.72757362942495,0,0,0,0,0,49375,1,2.0,1,45.49161424468531,-35.53767779197438,1004.5782471642541,1006.5782471642541,8.865066070659275,1,368.0,125.36566766991936,20681.375,1,49.24656703905054,49.29516736206436,-2.188414979439882,247,202
1956,8,16,12,-0.42810134236322483,-4.15728611981393,9.96611308139356,0,0,0,0,0,62500,1,2.0,1,45.51547519496705,-33.40256423537988,1004.1501458218909,1006.1501458218909,9.999990681779307,1,368.0,141.04739588693906,20681.5,1,55.45162880966208,55.45868111307297,0.884405538749397,253,198
1956,8,16,15,-0.5394082957008505,-5.211480292466075,11.751299578535255,0,0,0,0,0,213750,1,4.0,2,45.815216668024604,-28.76508771772899,1003.6107375261901,1007.6107375261901,9.254513070564478,2,368.0,260.8423626863268,20681.625,1,119.78473094667319,120.29884403596178,11.109910369655152,267,191
1956,8,16,18,-0.9328258318699955,-8.957980548549669,14.587166142897914,0,0,0,0,0,183125,1,4.0,1,46.17498912684371,-26.632220876098714,1002.6779116943201,1006.6779116943201,9.422898986739128,1,368.0,241.43425172789108,20681.75,1,54.74039824294468,56.3412130537117,13.33495738904152,274,189
1956,8,16,21,-0.9563293990552484,-9.17236078807642,15.01478833401801,0,0,0,0,0,145625,1,4.0,0,46.24874938205387,-24.34435335182329,1001.7215822952649,1005.7215822952649,10.049435421968008,0,368.0,215.29950574842135,20681.875,1,58.63944098417225,58.703137639681316,2.7339220557925503,281,186
1956,8,17,0,-2.0757550442051436,-19.761534427580756,15.606546066053706,0,0,0,0,0,71875,1,4.0,0,46.697236903578464,-22.280978912969385,999.6458272510597,1003.6458272510597,12.657160472589728,0,368.0,151.2564810824976,20682.0,1,52.451831973544195,55.02294755897594,16.62317901897538,288,185
1956,8,17,3,-1.7485181122404174,-16.497188386498475,15.178533991968143,0,0,0,0,0,72500,1,4.0,1,47.24914074100949,-19.602103743961763,997.8973091388193,1001.8973091388193,13.123208814206105,1,368.0,151.91269449366246,20682.125,1,67.39756689562925,70.43360224181134,20.45630223933131,297,184
1956,8,17,6,-1.1911077088632738,-11.182627036132494,13.805384040873541,0,0,0,0,0,75625,1,4.0,1,47.55720502726944,-17.455629168582522,996.706201429956,1000.706201429956,13.623534178725963,1,368.0,155.15213547563297,20682.25,1,53.68899915869018,54.88978393527767,11.41839523749426,304,183
1956,8,17,9,-1.5622662276234769,-14.504268197520037,16.508603995410667,0,0,0,0,0,61250,1,4.0,0,48.2659111670477,-15.448311832446844,995.1439352023325,999.1439352023325,15.02464469225476,0,368.0,139.62979814050144,20682.375,1,49.52554663173931,56.06065309975475,26.268175741730843,311,184
1956,8,17,12,2.077274758824933,19.19760069458263,8.488171154315205,0,0,0,0,0,43750,1,2.0,0,48.561423268330486,-15.227332197227883,997.2212099611575,999.2212099611575,13.083775859310913,0,368.0,118.0087179853287,20682.5,1,5.420677614151756,12.221097111634572,10.953148808239433,312,185
1956,8,17,15,-2.071709620349866,-19.058363898714,8.497318613410316,0,0,0,0,3,36250,1,2.0,0,48.861325070242614,-13.68806273327194,995.1495003408075,997.1495003408075,14.387662617029727,0,368.0,107.41849642478903,20682.625,1,37.53359179646149,39.14502139550549,11.115852954730066,317,185
1956,8,17,18,-2.66858732449924,-24.297199050878994,9.497914340067945,0,0,0,0,0,83125,1,4.0,0,49.54642653987743,-12.581550050356933,992.4809130163084,996.4809130163084,16.236924770272225,0,368.0,162.6637921881437,20682.75,1,26.610207055361535,36.78207771742509,25.39326922004109,321,187
1956,8,17,21,-1.8487751345957804,-16.72562774778767,9.813601649545308,0,0,2,0,0,3780625,2,10.0,0,49.97930355039362,-11.374165383784518,990.6321378817125,1000.6321378817125,18.047712891275506,0,368.0,1097.0005986568985,20682.875,1,28.777896581176968,32.94837999909418,16.044575810154424,325,188
1956,8,18,0,-0.6162848059156386,-5.463789271041598,7.796112851070429,0,0,1,0,0,765625,1,10.0,0,51.39467557172462,-7.650650955359411,990.0158530757969,1000.0158530757969,17.768156909779115,0,368.0,493.6658856042868,20683.0,1,86.10362049492888,100.8263933082548,52.46072936222056,337,192
1956,8,18,3,-0.04486899492738303,-0.39304969386921235,3.9782476439206222,0,0,0,0,0,964375,1,10.0,0,52.26934331740422,-5.727835321605422,989.9709840808696,999.9709840808696,16.491806516064702,0,368.0,554.0488213943723,20683.125,1,43.611876069569654,54.341717103524225,32.41953860640147,343,195
1956,8,18,6,-1.5614279043534771,-13.53783072472535,6.432083168572644,0,0,0,0,0,875000,1,10.0,0,53.04290210095057,-4.778321623664777,988.409556176516,998.409556176516,17.480032880723222,0,368.0,527.751030705594,20683.25,1,21.158892041623886,35.633954405030345,28.671937397230185,346,198
1956,8,18,9,0.5446163048042217,4.688888730610248,4.462756842182353,0,0,0,0,0,1030000,1,10.0,0,53.58260335086851,-3.4085744224852057,988.9541724813203,998.9541724813203,16.903520281286614,0,368.0,572.5898905580716,20683.375,1,30.139608470470648,36.173976283011335,20.004013631534065,350,200
1956,8,18,12,-3.114407678979478,-26.895575400239863,7.294026599714852,0,0,0,0,0,750625,1,12.0,0,53.346479563776796,-3.3873868054916945,985.8397648023408,997.8397648023408,20.708135826163865,0,368.0,488.80605388712996,20683.5,1,0.46881514639313815,8.7644699353603,-8.751922394899703,350,199
1956,8,18,15,0.12476884590796544,1.0706104751532635,8.127745050264785,0,0,0,0,0,867500,1,12.0,0,53.84385801219522,-2.709136000561854,985.9645336482488,997.9645336482488,20.21030625958632,0,368.0,525.4843729973693,20683.625,1,14.831852882504922,23.661041492153835,18.435320028823906,352,201
1956,8,18,18,0.07859579408104764,0.6741293560509818,7.419736929649953,0,0,0,0,0,3111250,1,14.0,0,53.87662837116919,-1.2650009030250364,986.0431294423298,1000.0431294423298,19.384132951542746,0,368.0,995.1590995360082,20683.75,1,31.554908697085853,31.578277266545804,1.2146325540752085,356,201
1956,8,18,21,0.5097312815829355,4.345656545419072,6.583652518302552,0,0,0,0,0,3045000,1,14.0,0,54.35620326621874,0.5491440105656759,986.5528607239128,1000.5528607239128,19.12594074953946,0,368.0,984.506781809878,20683.875,1,39.18336865794487,43.02676322461142,17.77543175853564,361,203
1956,8,19,0,-0.6217936940213258,-5.285974761647339,8.08639929492463,0,0,0,0,0,2413125,1,14.0,2,54.584437338187854,1.2893979040602703,985.9310670298914,999.9310670298914,20.005206743960628,2,368.0,876.4254355604132,20684.0,1,15.90002355470741,18.01037826148783,8.459490296798204,363,204
1956,8,19,3,-0.40711299975781,-3.461914185778997,7.415112369412964,0,0,0,0,0,1598750,1,14.0,1,54.5617084926261,2.393606967284822,985.5239540301336,999.5239540301336,19.9364726288229,1,368.0,713.3708225995337,20684.125,1,23.730566306067644,23.745515140268004,-0.8424441049849962,366,204
1956,8,19,6,0.6747217805452237,5.723437192707137,6.100901821795414,0,0,0,0,0,1850625,1,14.0,2,54.76063350863968,3.5186114653371927,986.1986758106789,1000.1986758106789,19.242861075346045,2,368.0,767.5104123846644,20684.25,1,24.059374584091984,25.163800565502108,7.373150854466006,369,205
1956,8,19,9,1.465013875442528,12.369875724685546,4.818268554767055,0,0,0,0,0,9965000,1,20.0,1,55.13836808884345,5.431466832327516,987.6636896861214,1007.6636896861214,18.019124568665006,1,368.0,1780.999162218072,20684.375,1,40.524891052358164,42.87524972217656,14.00072297895729,374,207
1956,8,19,12,1.7888517226323892,15.042949549475306,7.50523449428445,0,0,0,0,0,1281875,1,10.0,0,55.4747212457204,7.382576352728928,989.4525414087537,999.4525414087537,16.26751704803352,0,368.0,638.7749880449662,20684.5,1,40.98621471733482,42.840330640884346,12.46692153519949,379,209
1956,8,19,15,1.5959038597485051,13.373377752829816,6.628165009462536,0,0,0,0,0,1125625,1,8.0,1,55.76864970788748,9.368446083105836,991.0484452685023,999.0484452685023,14.637981160902225,1,368.0,598.5796234717895,20684.625,1,41.40471639269782,42.814011817215125,10.894451263138333,384,211
1956,8,19,18,1.2696161341197147,10.550946166476121,5.401213902805975,0,0,0,0,1,1326875,2,8.0,2,56.479090305021636,11.538504849931428,992.318061402622,1000.318061402622,13.750919163939534,2,368.0,649.8903216929125,20684.75,1,44.41667343111617,51.635641812184595,26.33246336121641,389,215
1956,8,19,21,1.0120751983074296,8.103955900641386,2.87223429753205,0,0,1,0,0,1461250,1,8.0,1,59.91006296410001,10.632908983879197,993.3301366009294,1001.3301366009294,13.4596954834951,1,368.0,682.0046342848882,20684.875,1,-16.828421877356842,128.27754836972306,127.1689177152355,384,229
