year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,27,6,20692.25,0,0,591,356,184,49.83594906777289,-1.1424994230443222,999.5973772629549,1001.5973772629549,557500,421.25735785557896,2.0,7.892671681300293,2.9404213468149827,1,1,3,0,0,0,0,,,,,
1956,8,27,9,20692.375,0,0,591,359,188,50.79978878376978,-0.16704261568089446,999.6856207032321,1003.6856207032321,979375,558.3410649247018,4.0,8.358777516282474,4.263629636337064,1,2,0,0,0,0,0,0.08824344027729239,22.851135673464764,35.72469550579548,42.40787981671446,0.7889214453717919
1956,8,27,12,20692.5,0,2,591,360,194,52.227717061247965,0.17309850512015207,998.3158653119767,1004.198743389254,978750,558.1628804411712,5.882878077277273,10.179209794183063,6.109982155906109,2,0,0,0,0,0,0,-1.3697553912554576,7.722289760829333,52.92612668929296,53.48652770073318,-12.005726769136725
1956,8,27,15,20692.625,0,0,591,360,198,53.176096758217646,0.17738574753227018,996.2258454250975,1004.2258454250975,979375,558.3410649247018,8.0,12.719086315405946,14.25781322075636,1,1,0,0,0,0,1,-2.0900198868791633,0.09524184012236014,35.151670278577484,35.151799305041806,-18.089218102888672
1956,8,27,18,20692.75,2,2,591,360,201,53.88557015765245,0.18074318440902823,994.8938850702136,998.8938850702136,102500,180.62879984608918,4.0,14.342361477352162,16.863133500584738,1,1,0,0,0,0,0,-1.3319603548839223,0.07334686907510703,26.29661420213933,26.296716491975936,-11.423147206150443
1956,8,27,21,20692.875,1,1,591,359,203,54.357710613546665,-0.18305298584346993,994.7908221302533,1004.7908221302533,1130000,599.7417539138688,10.0,15.972475114959618,19.112165443211488,1,2,0,0,0,0,2,-0.1030629399602185,-7.857483603281385,17.4998744530289,19.182952182800474,-0.8786348941789416
1956,8,28,0,20693.0,1,1,591,358,205,54.82766561274982,-0.5562522270806725,994.245370275714,998.245370275714,50000,126.15662610100802,4.0,16.63057345486424,18.314988346214886,1,1,0,0,0,2,0,-0.5454518545394239,-7.968101431992249,17.41887055421275,19.154834685137246,-4.623066231001501
1956,8,28,3,20693.125,1,1,591,357,205,54.824616307123854,-0.9270352697721882,994.354040590956,998.354040590956,51875,128.50029317392293,4.0,16.536520242547628,17.339092451326724,1,1,0,0,0,0,0,0.10867031524205231,-7.917111648410663,-0.11302243846552644,7.917918345436287,0.9210875419816893
1956,8,28,6,20693.25,1,1,591,357,205,54.824616307123854,-0.9270352697721882,994.903149877779,998.903149877779,58125,136.02118266811544,4.0,16.16666400276355,14.625447661599173,1,1,0,0,0,0,0,0.5491092868230771,0.0,0.0,0.0,4.654239956446403
1956,8,28,9,20693.375,1,1,591,358,204,54.59201641269362,-0.5526752649481562,996.6156525280956,1000.6156525280956,80000,159.57691216057307,4.0,14.920779172263845,11.126408695694408,1,1,0,0,0,0,0,1.7125026503164553,8.039465984767876,-8.621309399567293,11.788129159595558,14.556909432840223
1956,8,28,12,20693.5,0,0,591,359,203,54.357710613546665,-0.18305298584346993,998.1372005207038,1002.1372005207038,111875,188.70855443464026,4.0,13.887865276892342,10.280544388413764,1,1,0,0,0,0,0,1.521547992608248,7.983319042170596,-8.68453871617993,11.79638061618528,12.971541079553488
1956,8,28,15,20693.625,1,1,591,361,204,54.59201641269362,0.5526752649481562,998.4966333327446,1002.4966333327446,105625,183.3616146530208,4.0,13.906506252314662,10.18794773892645,1,1,0,0,0,0,0,0.35943281204090455,15.799877561412062,8.68453871617993,18.029346734378386,3.055312580744713
1956,8,28,18,20693.75,1,1,591,363,204,54.584437338187854,1.2893979040602703,999.2425529601661,1003.2425529601661,128750,202.4410972262378,4.0,13.8197513024978,9.764549621036421,1,1,0,0,0,0,0,0.7459196274213901,15.824175912004073,-0.2809182112340926,15.826669211664623,6.341190595335345
1956,8,28,21,20693.875,3,3,591,366,205,54.79718281788629,2.4090813744722506,999.942814215791,1001.942814215791,35000,105.5502061411188,2.0,14.033606054303176,9.031550251125955,1,1,0,0,0,0,0,0.7002612556249369,23.92395410171066,7.885406003009599,25.189982288462573,5.9374054600019335
1956,8,29,0,20694.0,2,2,591,368,206,55.00951225118056,3.1694935189456923,1000.7042886996325,1004.7042886996325,215000,261.60394784772456,4.0,13.930241408605,8.171604509379103,1,1,0,0,0,0,0,0.7614744838414481,16.162142605955886,7.86998525321239,17.976415702275997,6.439630924364215
1956,8,29,3,20694.125,2,2,591,371,208,55.43290884940014,4.340860064691252,1000.574117294859,1004.574117294859,195000,249.13937425834396,4.0,14.02447529770738,6.17428395871335,1,1,0,0,0,0,0,-0.13017140477342765,24.633064208879105,15.69318456019402,29.207257556283384,-1.095197503474565
1956,8,29,6,20694.25,2,2,591,374,210,55.84052062246518,5.539788073554495,1000.9848318133663,1006.9848318133663,396875,355.428243221036,6.0,13.706498710529784,5.797135356494182,1,1,0,0,0,0,0,0.4107145185073023,24.951683487795734,15.108120401808623,29.16919284023273,3.438779104736221
1956,8,29,9,20694.375,2,2,591,377,212,56.231873575356616,6.766174822553061,1002.2859191345503,1008.2859191345503,403750,358.49353766379875,6.0,12.926270247652438,6.458932414425654,1,1,0,0,0,0,0,1.3010873211840226,25.265620218615457,14.505487629631409,29.133498526690886,10.84357576414742
1956,8,29,12,20694.5,3,3,591,377,215,56.93008660689466,6.905306298593851,1003.0655599675873,1009.0655599675873,400000,356.8248232305542,6.0,12.18419054376563,5.493085523420887,1,1,0,0,0,0,0,0.7796408330369741,2.813926431692128,25.879248941382883,26.031782646085585,6.4456748895947324
1956,8,29,15,20694.625,3,3,591,379,218,57.56614786181759,7.8464621983981635,1003.9538727517557,1007.9538727517557,241250,277.1141642750141,4.0,11.526724040569682,5.251240446059747,1,1,0,0,0,0,0,0.8883127841683744,18.7089882008372,23.575594860866794,30.097091429950407,7.2918600342946664
1956,8,29,18,20694.75,3,3,591,380,219,57.7647182971406,8.301304373061006,1004.7279699763786,1010.7279699763786,420625,365.90858950844125,6.0,11.41998816886298,6.28624762075786,1,1,0,0,0,0,0,0.7740972246229648,8.99237475847107,7.360008329840069,11.620349668237305,6.340377856294524
1956,8,29,21,20694.875,4,4,591,380,220,57.99582940623018,8.359973857051914,1005.9741206560217,1011.9741206560217,483125,392.15234764380017,6.0,11.19532213652445,5.414770714540573,1,1,0,0,0,0,0,1.246150679643033,1.152487615416439,8.566127607319487,8.64330780943091,10.18100027491483
1956,8,30,0,20695.0,2,2,591,381,220,57.96106855474074,8.761593390518517,1006.5460636509674,1012.5460636509674,463750,384.20854977177817,6.0,11.531999721800762,5.640847907380739,1,1,0,0,0,0,0,0.5719429949457117,7.896952186239516,-1.2884101104901722,8.001365786199651,4.6745242358268815
1956,8,30,3,20695.125,3,3,591,382,221,58.15516472502468,9.227367194289329,1007.3836747194031,1011.3836747194031,312500,315.39156525252,4.0,10.790132304159853,5.0545867787474705,1,1,0,0,0,0,0,0.8376110684356536,9.108769989965273,7.1941698055710965,11.60714305595838,6.831401774345105
1956,8,30,6,20695.25,2,2,591,382,221,58.15516472502468,9.227367194289329,1007.8953539677382,1011.8953539677382,341250,329.5804130409127,4.0,10.724817574626716,4.669410221477956,1,1,0,0,0,0,0,0.511679248335131,0.0,0.0,0.0,4.173161813036275
1956,8,30,9,20695.375,2,2,591,383,221,58.11692625767292,9.629951277764341,1009.1967619458223,1011.1967619458223,174375,235.59559928678317,2.0,10.451747401920398,3.985271486613783,1,1,0,0,0,0,0,1.3014079780841712,7.881480424436409,-1.41730785739322,8.007902050062981,10.6184479756268
1956,8,30,12,20695.5,2,2,591,384,221,58.077068612283696,10.031577732361185,1010.066443243878,1012.066443243878,232500,272.0423653362309,2.0,10.065920998020715,3.3873722927754715,1,1,0,0,0,0,0,0.869681298055657,7.871524077540078,-1.4773226517600715,8.008955832110487,7.098977214181435
1956,8,30,15,20695.625,2,2,591,385,222,58.26511966753886,10.506397787909172,1010.6748931814142,1010.6748931814142,625,14.104739588693906,0.0,9.432620846372442,3.982730883474578,1,1,0,0,0,0,0,0.6084499375362066,9.256972093338575,6.9701077648434975,11.587663034036707,4.956506936107337
1956,8,30,18,20695.75,1,1,591,386,221,57.99251740644681,10.831814674974659,1010.8827914567228,1010.8827914567228,625,14.104739588693906,0.0,9.430385082407353,3.4135097597310233,1,1,0,0,0,0,0,0.20789827530854382,6.392987354694211,-10.103996141757358,11.956631020062787,1.6985818047385854
1956,8,30,21,20695.875,1,1,591,386,221,57.99251740644681,10.831814674974659,1011.3415903803959,1011.3415903803959,625,14.104739588693906,0.0,9.28095856359025,3.8513577759212057,1,1,0,0,0,0,0,0.45879892367316644,0.0,0.0,0.0,3.7485039384204115
1956,8,31,0,20696.0,1,1,591,386,220,57.76307278468765,10.755985015553314,1011.5640625508217,1011.5640625508217,625,14.104739588693906,0.0,9.031156507735467,4.309845597577441,1,1,0,0,0,0,0,0.22247217042575357,-1.4992475507853649,-8.50435929516592,8.635500578415295,1.8222299795995511
1956,8,31,3,20696.125,2,2,591,386,220,57.76307278468765,10.755985015553314,1012.1602769305449,1012.1602769305449,625,14.104739588693906,0.0,7.962687154801818,4.557559145895866,1,1,0,0,0,0,0,0.596214379723242,0.0,0.0,0.0,4.883485943077197
1956,8,31,6,20696.25,2,2,591,386,220,57.76307278468765,10.755985015553314,,,0,0.0,,7.962687154801818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
