year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,26,18,20691.75,9,9,579,455,450,60.191234715922455,133.4601617113764,1005.2802363962454,1005.2802363962454,625,14.104739588693906,0.0,7.518803742111997,3.133346549505004,1,1,3,0,0,0,0,,,,,
1956,8,26,21,20691.875,12,12,579,450,450,61.02234524797436,135.0,1004.6514144446479,1006.6514144446479,215000,261.60394784772456,2.0,8.407391837269047,6.285794650422831,1,1,0,0,0,0,0,-0.6288219515974924,27.64995057322738,30.80509154834376,41.39412315780777,-4.980067298437893
1956,8,27,0,20692.0,11,11,579,446,451,61.50212428922033,136.60900890604742,1004.0776949705921,1006.0776949705921,199375,251.9187042636836,2.0,9.007048576280196,7.662250504155526,1,1,0,0,0,0,0,-0.5737194740558335,28.454069506121694,17.78299843231448,33.553973009211646,-4.522858106338882
1956,8,27,3,20692.125,9,9,579,443,451,61.97443845123687,137.61741336326443,1003.3746269516423,1005.3746269516423,168750,231.76452121391375,2.0,9.06790845292375,10.261044809800223,1,1,0,0,0,0,0,-0.7030680189498526,17.56174223576799,17.506312866205057,24.79689054145729,-5.518056092639053
1956,8,27,6,20692.25,10,10,579,434,453,62.972476219041944,141.45246288800251,1002.041674479215,1004.041674479215,18125,75.95634724683123,2.0,10.668276766425565,16.716102460710317,1,1,0,0,0,0,0,-1.3329524724272779,64.58420689218273,36.99224545986094,74.42812643117429,-10.367182956361857
1956,8,27,9,20692.375,11,11,579,434,453,62.972476219041944,141.45246288800251,1001.2841116433617,1005.2841116433617,43125,117.16276644769007,4.0,11.057141859266656,16.842500113955683,1,1,0,0,0,0,0,-0.7575628358533141,0.0,0.0,0.0,-5.89202742235066
1956,8,27,12,20692.5,16,16,579,434,453,62.972476219041944,141.45246288800251,1001.1526775017155,1003.1526775017155,17500,74.63526651802309,2.0,11.07378345619564,15.253328369552694,1,1,0,0,0,0,0,-0.13143414164616843,0.0,0.0,0.0,-1.0222433442633845
1956,8,27,15,20692.625,13,13,579,434,453,62.972476219041944,141.45246288800251,1000.315322595272,1004.315322595272,48125,123.76858758422884,4.0,11.511778205928422,15.152118987945503,1,1,0,0,0,0,0,-0.8373549064435065,0.0,0.0,0.0,-6.5126189373422765
1956,8,27,18,20692.75,18,18,579,434,453,62.972476219041944,141.45246288800251,1001.4805236880612,1005.4805236880612,65000,143.8406847937898,4.0,10.551520015722105,15.271649293797818,1,1,0,0,0,0,0,1.1652010927892116,0.0,0.0,0.0,9.062478340207713
1956,8,27,21,20692.875,18,18,579,428,455,63.43927388094927,144.34897758928727,1001.9368512704133,1005.9368512704133,87500,166.88952945311365,4.0,10.302778227804938,9.61116480357312,1,1,0,0,0,0,0,0.4563275823520962,48.001175994676004,17.30184392454595,51.024177602987464,3.5345648578297784
1956,8,28,0,20693.0,17,17,579,426,456,63.51584421924876,145.4285284774381,1001.3140978163669,1005.3140978163669,81250,160.81877456451716,4.0,10.941046381903202,17.557220879745582,1,1,0,0,0,0,0,-0.6227534540463239,17.843833690491426,2.8380777167869384,18.068123474795033,-4.820429357917295
1956,8,28,3,20693.125,13,13,579,424,457,63.58276490802679,146.513831184487,1001.3976800680477,1003.3976800680477,33750,103.64824484140065,2.0,10.459232294007908,16.39371734502223,1,1,0,0,0,0,0,0.08358225168078207,17.896837303503425,2.4804136932253282,18.067906285942804,0.646593424435624
1956,8,28,6,20693.25,14,14,579,422,460,63.24970652704413,148.12290985899628,1001.0273046197715,1003.0273046197715,71875,151.2564810824976,2.0,10.361637340201838,13.154590818575235,1,1,0,0,0,0,0,-0.3703754482763179,26.843648182335087,-12.344800747240454,29.54615970352239,-2.8735761587372974
1956,8,28,9,20693.375,16,16,579,419,463,63.01109203872238,150.10629883120077,1001.5288823768237,1003.5288823768237,105000,182.81831978578631,2.0,10.325696781345608,11.210025727516696,1,1,0,0,0,0,0,0.5015777570522915,33.36077336095756,-8.844240175088881,34.51321172414749,3.8997357065075873
1956,8,28,12,20693.5,17,17,579,416,466,62.73992332553751,152.05331476870094,1003.0036441032145,1005.0036441032145,125000,199.47114020071635,2.0,8.84926203803451,8.293897174092999,1,1,0,0,0,0,0,1.474761726390716,33.05299994541826,-10.050861723630286,34.547367870495655,11.494013123114625
1956,8,28,15,20693.625,15,15,579,405,463,64.46746371150232,156.26905983922853,1002.5366007185349,1004.5366007185349,117500,193.39444569737623,2.0,10.269743440603605,4.897137901760797,1,1,0,0,0,0,0,-0.467043384679564,67.33785930728016,64.03124216429006,92.92140371942847,-3.5859754597838043
1956,8,28,18,20693.75,16,16,579,403,464,64.43697533174358,157.39960354577812,1003.0262841877338,1005.0262841877338,91875,171.01087916602197,2.0,9.989681744570966,5.6620470174956425,1,1,0,0,0,0,0,0.4896834691989352,18.08130757944747,-1.130051050261681,18.116586299818792,3.7607632664321486
1956,8,28,21,20693.875,20,20,579,403,464,64.43697533174358,157.39960354577812,1003.3570635073721,1005.3570635073721,122500,197.4663542417147,2.0,9.52155326832042,4.889240582612038,1,1,0,0,0,0,0,0.33077931963824087,0.0,0.0,0.0,2.54038127246959
1956,8,29,0,20694.0,19,19,579,400,466,64.26484106445099,159.1791071466892,1003.8621020526813,1005.8621020526813,143125,213.44344089255833,2.0,9.503861781489404,7.224133979777835,1,1,0,0,0,0,0,0.5050385453092168,28.63849459256038,-6.380152408204675,29.340581406646155,3.884289473812921
1956,8,29,3,20694.125,18,18,579,398,468,63.99162408057655,160.46334506187162,1004.2521814969056,1006.2521814969056,173750,235.17300594335575,2.0,8.659439644116949,7.4381611936908305,1,1,0,0,0,0,0,0.39007944422424773,20.87247599650834,-10.126780826655372,23.199395339877537,3.007076439828114
1956,8,29,6,20694.25,16,16,579,397,469,63.85003924836732,161.09542415738835,1004.8847539820714,1006.8847539820714,250625,282.44719015209296,2.0,7.8055604369843525,5.890075920716772,1,1,0,0,0,0,0,0.6325724851658743,10.325192666482211,-5.247838343829492,11.582288672060677,4.882328192352187
1956,8,29,9,20694.375,16,16,579,389,459,66.59623594911317,163.48583608976696,1005.7593886782837,1005.7593886782837,625,14.104739588693906,0.0,7.753678260517686,4.2081880696116425,1,1,0,0,0,0,0,0.8746346962123062,35.19071757773434,101.78771356365482,107.69923507691455,6.602875152559748
1956,8,29,12,20694.5,15,15,579,389,459,66.59623594911317,163.48583608976696,1006.0165807270885,1008.0165807270885,263750,289.7485676944319,2.0,7.813395969214407,5.588780430251572,1,1,0,0,0,0,0,0.2571920488047181,0.0,0.0,0.0,1.9416185932742707
1956,8,29,15,20694.625,15,15,579,389,459,66.59623594911317,163.48583608976696,,,0,0.0,,7.813395969214407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
