year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,7,15,20672.625,13,13,179,548,407,45.28732038570147,104.1434718758257,994.4257322880102,1000.4257322880102,575625,428.0503804863915,6.0,10.55889591813827,16.51733584020323,1,1,3,0,0,0,0,,,,,
1956,8,7,18,20672.75,11,11,179,545,412,45.677743466591004,105.80251395393553,996.5035856742294,1002.5035856742294,1166250,609.2855691396653,6.0,8.83715035945356,7.841554713362639,1,1,0,0,0,0,0,2.0778533862192123,42.96352404808965,14.471021946617883,45.33513951462237,20.122113954018978
1956,8,7,21,20672.875,11,11,179,542,415,46.17117659840147,106.91501943601688,997.116501325164,1003.116501325164,1548125,701.985393400946,6.0,8.151584584620762,4.2386858174713415,1,1,0,0,0,0,0,0.6129156509345921,28.555250792627692,18.289086965219994,33.91007298504744,5.886240479135871
1956,8,8,0,20673.0,13,13,179,530,422,48.38232324139686,110.13136626501064,997.4234462466272,1003.4234462466272,1061875,581.382241207463,6.0,9.589935529604665,7.222644329388131,1,1,0,0,0,0,0,0.3069449214632914,79.17086669129554,81.95609625607828,113.9509887898585,2.8445640408665764
1956,8,8,3,20673.125,12,12,179,531,428,47.64070227761287,111.77260316423744,996.2809815020954,1004.2809815020954,1628750,720.0327958654724,8.0,9.155018599568093,4.611477825057591,1,1,0,0,0,0,0,-1.1424647445318987,40.98674867664389,-27.48816288867602,49.350913528289986,-10.711682100008643
1956,8,8,6,20673.25,13,13,179,528,432,47.93923988301062,113.28061734309534,994.413260333491,1002.413260333491,1437500,676.4395474757513,8.0,9.876101072574944,5.47572438928968,1,1,0,0,0,0,0,-1.8677211686043302,37.444158929598856,11.065289044281876,39.044918486002274,-17.42907458885181
1956,8,8,9,20673.375,12,12,179,525,438,48.00230690176233,115.3759322516646,993.4202501476734,999.4202501476734,642500,452.2323538548359,6.0,11.114413722962137,7.487484576842108,1,1,0,0,0,0,0,-0.9930101858176932,51.96263050599293,2.337577507928886,52.015182761458426,-9.257316667407531
1956,8,8,12,20673.5,13,13,179,514,432,50.999107518918564,115.13858344630037,995.912461843369,999.912461843369,579375,429.4424179185537,4.0,10.390433022447267,3.8041529813767556,1,1,0,0,0,0,0,2.492211695695587,-5.5364417913863475,111.07634159768547,111.21423402800166,22.21817750907914
1956,8,8,15,20673.625,13,13,179,508,434,52.075893317758826,116.64216523484015,995.2153746482084,1003.2153746482084,1378125,662.322287030292,8.0,11.642847640526373,3.376297266133915,1,2,0,0,0,0,2,-0.6970871951605659,34.25213852074983,39.911039304648334,52.59372635231144,-6.12247117984454
1956,8,8,18,20673.75,12,12,179,504,438,52.478058152989426,118.51313618359295,994.2969150973821,1002.2969150973821,1193750,616.4271462483625,8.0,12.853573140465272,2.770426838155472,1,2,0,0,0,0,0,-0.9184595508262282,42.23596421873575,14.906229784162786,44.78919914292494,-8.023090080105895
