year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,3,15,20668.625,10,10,83,210,428,52.478058152989426,-114.61696617056306,1006.2845838515562,1008.2845838515562,83125,162.6637921881437,2.0,7.58027376184012,7.053813614978427,1,1,3,0,0,0,0,,,,,
1956,8,3,18,20668.75,12,12,83,213,430,52.92031390957785,-115.69819356350656,1004.2195629585119,1008.2195629585119,170000,232.6213245840639,4.0,9.42239248134145,8.982566468189688,1,1,0,0,0,0,0,-2.065020893044275,-24.16240009985034,16.392198803994255,29.19804377376879,-17.932971796862848
1956,8,3,21,20668.875,9,9,83,217,432,53.558932279546966,-116.96571443287016,1002.845738792947,1008.845738792947,575000,427.81793388739516,6.0,10.413561446866996,14.906754722414917,1,1,0,0,0,0,0,-1.3738241655648744,-27.905921843656085,23.670374267528075,36.59271911062496,-11.831583223021504
1956,8,4,0,20669.0,9,9,83,213,427,53.22303183585553,-114.73792746764775,1002.212526137534,1008.212526137534,739375,485.12923236715,6.0,10.859832466116991,14.011233649212738,1,1,0,0,0,0,0,-0.6332126554130809,49.434516904777404,-12.450141732048037,50.97820603705869,-5.477127044236985
1956,8,4,3,20669.125,11,11,83,211,427,52.79225570239565,-114.44395478041653,1002.9807087966153,1008.9807087966153,781875,498.8772817637132,6.0,10.13889360904598,5.887098498124542,1,2,0,0,0,1,0,0.768182659081358,6.588935097717127,-15.966706853432877,17.272805025976208,6.682324902094662
1956,8,4,6,20669.25,12,12,83,211,424,53.08091606235421,-113.47739989209293,1001.6221337556337,1007.6221337556337,533750,412.1867316527768,6.0,12.412519744911133,9.210199573337231,1,1,0,0,0,0,0,-1.3585750409816684,21.519632726793933,10.699189183594854,24.032628692726345,-11.77318945496731
1956,8,4,9,20669.375,13,13,83,213,421,53.7947500589571,-112.77243141743098,1001.0579535412814,1009.0579535412814,1003125,565.070442138071,8.0,13.259892536922402,5.017001202245811,1,1,0,0,0,0,0,-0.5641802143522363,15.434181640565635,26.458239629550153,30.630906078806607,-4.844125898233277
1956,8,4,12,20669.5,11,11,83,222,421,55.74056204885668,-114.09766582407067,998.8154824758168,1008.8154824758168,1014375,568.2302269306717,10.0,16.832519599683692,7.937173742773375,1,1,0,0,0,0,0,-2.2424710654646334,-27.651121378772306,72.12147382699557,77.24047838071438,-18.797762968625392
1956,8,4,15,20669.625,14,14,83,222,423,55.54605864852767,-114.7883514930878,997.8394560589211,1007.8394560589211,871250,526.618921363093,10.0,17.833865889886198,8.445181575531679,1,1,0,0,0,0,0,-0.9760264168957655,-14.483115480840551,-7.209263777234001,16.17819885651989,-8.200658745038753
1956,8,4,18,20669.75,13,13,83,218,423,54.68915234180624,-114.168790398794,998.5628544371227,1008.5628544371227,1102500,592.3990627251441,10.0,16.27709095947341,7.3239591782425855,1,1,0,0,0,0,0,0.7233983782016731,13.27343723410031,-31.7612113057164,34.42322877961868,6.141762205663408
1956,8,4,21,20669.875,14,14,83,222,417,56.113581086812324,-112.69379494509236,999.1093008287633,1007.1093008287633,882500,530.0079948049796,8.0,14.850278223089749,7.207423353614286,1,1,0,0,0,0,0,0.5464463916404929,30.48096211366515,52.79641660378435,60.96351907144999,4.560521460483603
1956,8,5,0,20670.0,13,13,83,219,416,55.550715545132825,-111.90679706740238,999.6979773713597,1007.6979773713597,1303125,644.0478013573622,8.0,14.417170823565481,3.5869888223733866,1,1,0,0,0,0,0,0.5886765425965131,16.500728676124233,-20.86259753926729,26.59928613569376,4.945835663767288
1956,8,5,3,20670.125,10,10,83,221,415,56.07423033357207,-111.8370633582358,1001.2386246192659,1009.2386246192659,1718125,739.5242884446226,8.0,13.093417192519203,3.304978423417706,1,1,0,0,0,0,0,1.540647247906163,1.442556319803833,19.404062832614333,19.457610931145965,12.863840046306994
1956,8,5,6,20670.25,9,9,83,220,408,56.42983706901898,-109.17104253447972,1002.1457311367287,1008.1457311367287,747500,487.7874946350957,6.0,13.04584581074634,3.6997007511305857,1,1,0,0,0,0,0,0.9071065174628166,54.63764651705334,13.180554954110363,56.20497705560242,7.542664532062961
1956,8,5,9,20670.375,7,7,83,222,407,56.94939775704145,-109.05770451012833,1002.1726021700421,1008.1726021700421,1170000,610.2643417692329,6.0,13.354825478277606,3.4282288544860062,1,1,0,0,0,0,0,0.026871033313364025,2.291068785622087,19.25750419735168,19.39330977660774,0.2221073396971261
1956,8,5,12,20670.5,8,8,83,225,406,57.68910151371588,-109.0715423988855,1002.5684304089757,1010.5684304089757,1768750,750.3403302419374,8.0,13.446885841956808,3.6466455187636164,1,1,0,0,0,0,0,0.3958282389336091,-0.27415231817358443,27.417101654039246,27.41847228788434,3.2448032458793663
1956,8,5,15,20670.625,5,5,83,226,404,58.060474291621766,-108.43494882292201,1002.6885712994108,1008.6885712994108,771875,495.67675293291035,6.0,13.15295206481111,2.6052850360599407,1,1,0,0,0,0,0,0.12014089043514105,12.48244420575042,13.764922932343655,18.581832974252904,0.9808551703938789
1956,8,5,18,20670.75,4,4,83,227,401,58.49780687131895,-107.3909499455507,1002.7971816237983,1008.7971816237983,1146875,604.2033190218629,6.0,12.048285009255272,3.477343460392367,1,1,0,0,0,0,0,0.10861032438755501,20.219555777222688,16.20972137290115,25.91496677241373,0.8825435195351752
1956,8,5,21,20670.875,8,8,83,229,400,59.01212397586025,-107.24145939893998,1002.3328570409474,1008.3328570409474,1126250,598.7457802060022,6.0,11.68924244062962,6.568233587823852,1,1,0,0,0,0,0,-0.464324582850968,2.852749989913779,19.06315090383717,19.27542230114352,-3.7525068698906043
1956,8,6,0,20671.0,9,9,83,229,398,59.14703127314555,-106.43706896644534,1002.5601507108548,1010.5601507108548,2281875,852.2578081400237,8.0,10.80740305248203,3.6693922654869677,1,1,0,0,0,0,0,0.22729366990737618,15.289986895336742,5.0003356751513115,16.086859734695278,1.83431814808137
1956,8,6,3,20671.125,9,9,83,228,397,58.98827111559925,-105.91661851534015,1003.0229063988944,1009.0229063988944,1461875,682.1504708383106,6.0,10.31359465198328,2.6587725729017255,1,1,0,0,0,0,0,0.46275568803961503,9.938692923040255,-5.884441357479552,11.550076497933087,3.740763225899254
1956,8,6,6,20671.25,9,9,83,228,397,58.98827111559925,-105.91661851534015,1002.3411612815759,1008.3411612815759,1003750,565.2464491325708,6.0,10.765275123508012,3.318683360147625,1,1,0,0,0,0,0,-0.6817451173184963,0.0,0.0,0.0,-5.511001010284903
1956,8,6,9,20671.375,10,10,83,229,395,59.337481786921174,-105.21796191221412,1002.1667034305932,1008.1667034305932,1922500,782.2728144249535,6.0,10.888914000421273,1.7839399720580695,1,1,0,0,0,0,0,-0.1744578509827261,13.206231430385868,12.943484993712868,18.491575172910007,-1.4051371930565375
1956,8,6,12,20671.5,8,8,83,231,393,59.906563297489825,-104.61179814845522,1002.0118420847721,1006.0118420847721,1399375,667.4090926698872,4.0,10.300203982440433,1.2049261982985626,1,1,0,0,0,0,0,-0.15486134582111843,11.265398926360792,21.092992274151875,23.91283203737026,-1.2400599688621359
1956,8,6,15,20671.625,10,10,83,234,392,60.6390008240351,-104.51861000917607,1001.639456625318,1005.639456625318,1607500,715.3203073032693,4.0,9.340799982976003,1.820946775825796,1,1,0,0,0,0,0,-0.37238545945408985,1.693540604355633,27.14777901197475,27.20055119040087,-2.9602074033646426
1956,8,6,18,20671.75,15,15,83,223,388,58.35868102378247,-101.79342968491048,1001.5350274940843,1003.5350274940843,327500,322.87224675588243,2.0,9.872168508880101,3.83861096809007,1,1,0,0,0,0,0,-0.10442913123377366,52.98556514860607,-84.5199976384088,99.75520094167425,-0.8498352392112604
1956,8,6,21,20671.875,13,13,83,228,382,59.763390899991286,-99.70943740809867,1001.0236834948263,1003.0236834948263,327500,322.87224675588243,2.0,8.999862453193884,3.3981536378520105,1,1,0,0,0,0,0,-0.5113439992579515,38.895878898310684,52.065537213975524,64.99007278540255,-4.100563618634177
