year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,18,12,20683.5,14,14,419,301,530,48.70382297697484,-161.06246951035698,997.6213298693277,997.6213298693277,625,14.104739588693906,0.0,9.29387595784549,6.135689048549903,1,1,3,0,0,0,0,,,,,
1956,8,18,15,20683.625,14,14,419,292,531,47.72956278829787,-158.51609536165665,996.5736801174429,996.5736801174429,625,14.104739588693906,0.0,10.787639868586282,5.931238401915762,1,1,0,0,0,0,0,-1.047649751884892,63.480905121007524,-36.11093007088344,73.03303763069556,-9.80884289618948
1956,8,18,18,20683.75,15,15,419,284,531,46.98667184565955,-156.23931055231026,996.9540593182687,998.9540593182687,86875,166.29242725457107,2.0,11.127509936754775,7.126492002827872,1,1,0,0,0,0,0,0.38037920082584603,57.565471570943124,-27.53523462385811,63.81201033485762,3.6041606969816598
1956,8,18,21,20683.875,16,16,419,279,530,46.70493525292537,-154.72609417551934,997.8918337548606,999.8918337548606,83750,163.27416503504918,2.0,10.953644941680533,6.036438007215111,1,1,0,0,0,0,0,0.9377744365918624,38.46161060174636,-10.442559920722067,39.85401545363075,8.926638851137778
1956,8,19,0,20684.0,21,21,419,273,528,46.497458383958396,-152.82616179840264,998.3999247231317,998.3999247231317,625,14.104739588693906,0.0,10.972062021593763,4.884784279402302,1,1,0,0,0,0,0,0.5080909682711353,48.47567848133974,-7.690125075075053,49.081864551955675,4.853088034784459
1956,8,19,3,20684.125,19,19,419,265,526,46.00241561068995,-150.4221613187387,998.6740144211465,998.6740144211465,625,14.104739588693906,0.0,10.786373646383321,5.752979457485199,1,1,0,0,0,0,0,0.27408969801472266,61.89193956926609,-18.34874828650104,64.55454087302503,2.63974247178146
1956,8,19,6,20684.25,16,16,419,259,522,46.09498071517298,-148.26480293111538,1000.2534045646706,1000.2534045646706,625,14.104739588693906,0.0,9.874221623483216,5.607845320280176,1,1,0,0,0,0,0,1.579390143524215,55.44944593511547,3.4309233342786136,55.55548838267009,15.187345214839523
1956,8,19,9,20684.375,14,14,419,255,518,46.39018505552609,-146.60289592275143,1000.5512267656147,1000.5512267656147,625,14.104739588693906,0.0,9.577357065474141,5.863239850980462,1,1,0,0,0,0,0,0.29782220094406514,42.48641885845087,10.941741656906428,43.87274208323673,2.8497509046808975
1956,8,19,12,20684.5,15,15,419,251,512,47.04087104809588,-144.5690844065372,1000.8884098755096,1000.8884098755096,625,14.104739588693906,0.0,8.506817272177916,4.7302083026437325,1,1,0,0,0,0,0,0.33718310989497696,51.37041607813714,24.11766040414664,56.75016468179342,3.1920543895667146
1956,8,19,15,20684.625,15,15,419,251,512,47.04087104809588,-144.5690844065372,,,0,0.0,,8.506817272177916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
