year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,31,12,,,,0,0,0,0,0,0,0,,12,61.91104471774586,-151.88679112394405,,,8.425030006785672,12,680.0,0.0,20665.5,0,,,,301,469
1956,7,31,15,,,14.961435722172103,3,0,0,0,3,286250,1,2.0,10,64.02763228778727,-147.07014548938793,1002.1590507455289,1004.1590507455289,9.185288586010827,10,682.0,301.8546089098361,20665.625,1,78.16589443891122,110.7452404099943,78.45126652917989,297,456
1956,7,31,18,-0.9687667534290813,-7.362215521140562,4.289009999587215,0,0,3,0,0,296250,1,2.0,12,65.73530566592858,-148.3052365060911,1001.1902839920999,1003.1902839920999,8.108012557116073,12,682.0,307.0819170546322,20665.75,1,-18.812542870004,66.03145153165443,63.29487200509603,303,451
1956,7,31,21,-1.6734190900344401,-12.690871856821039,6.858065277935675,0,0,0,0,0,722500,1,4.0,14,66.00110120694903,-147.28095440509938,999.5168649020654,1003.5168649020654,9.564201541723426,14,682.0,479.56114601559284,20665.875,1,15.440914805976536,18.31605705274497,9.85170522874001,302,449
1956,8,1,0,-1.7683116777289252,-13.408722130325518,5.099854204210642,0,0,0,0,0,925625,1,6.0,13,66.01834398585711,-142.64501327167073,997.7485532243365,1003.7485532243365,11.406357040450628,13,9.0,542.803452825119,20666.0,1,69.82381639212622,69.82674121305007,0.6391031786112421,295,444
1956,8,1,3,-1.3107518582280318,-9.9222043082084,3.2937294200769975,0,0,0,0,1,769375,0,5.65641405883216,12,66.23921679416237,-141.5525546708293,996.4378013661085,1002.0942154249407,12.06348302416523,13,9.0,494.8733865168483,20666.125,2,16.314767356744444,18.253569354388294,8.186645239093318,294,442
1956,8,1,6,-0.9320762675082369,-7.032299784327096,3.6231987480349197,0,0,0,0,0,971250,1,8.0,12,66.67577850121894,-138.52746805037413,995.5057250986002,1003.5057250986002,12.442714354141094,12,9.0,556.0202127225293,20666.25,1,44.389627643387705,47.24689011133196,16.18114899732612,291,437
1956,8,1,9,-0.9528663155039249,-7.188198191559267,4.69989054234662,0,0,0,0,0,846250,1,8.0,13,66.69348927658518,-137.74495589383812,994.5528587830963,1002.5528587830963,13.408809694999173,13,9.0,519.0084211099401,20666.375,1,11.47527197487443,11.494032920845315,0.6564494558893127,290,436
1956,8,1,12,0.5807898178842151,4.41894557743293,5.358285406551294,0,0,0,0,0,820000,1,8.0,13,65.58645572786335,-135.0,995.1336486009806,1003.1336486009806,13.977236713469141,13,9.0,510.8953969950291,20666.5,1,42.048523499007686,58.75131844841458,-41.0321714143965,283,436
1956,8,1,15,-0.6269400679101819,-4.763039590563337,5.469083354296672,0,0,0,0,0,714375,1,8.0,15,65.77371955269176,-128.9514933389994,994.5067085330703,1002.5067085330703,14.328169143917178,15,9.0,476.8570277793392,20666.625,1,91.95798079926084,92.21955719524126,6.9409290883245935,276,427
1956,8,1,18,0.3216241906455252,2.443469211393576,3.4383707521134057,0,0,0,0,0,754375,1,8.0,15,65.77371955269176,-128.9514933389994,994.8283327237159,1002.8283327237159,14.301253376447667,15,9.0,490.0255303449986,20666.75,1,0.0,0.0,0.0,276,427
1956,8,1,21,0.22206705234289983,1.6981003128178918,5.615486483775603,0,0,0,0,0,816875,1,8.0,14,64.96203455751127,-126.19829167679218,995.0503997760587,1003.0503997760587,14.035986767859907,14,9.0,509.9209627740205,20666.875,1,43.184937668581874,52.63127540505717,-30.085084499194505,270,425
1956,8,2,0,2.1936033529639825,16.833145142932338,6.097744238350133,0,0,0,0,0,793750,1,8.0,14,64.53465740538829,-124.88795968908738,997.2440031290228,1005.2440031290228,12.559170295057191,14,9.0,502.65144201363216,20667.0,1,20.881923888087346,26.21036574325282,-15.840723693291535,267,424
1956,8,2,3,0.663935056526243,5.078601766504882,7.10989851674778,0,0,0,0,0,575625,1,6.0,15,64.92271422884583,-123.61853725164018,997.907938185549,1003.907938185549,11.881793319279266,15,9.0,428.0503804863915,20667.125,1,19.941826766909703,24.587725663638494,14.38331667276052,267,421
1956,8,2,6,1.4765271777557791,11.217403080793138,5.615080098944818,0,0,0,0,1,721875,2,6.0,13,65.77585532809397,-120.50613224172385,999.3844653633048,1005.3844653633048,9.699628489594922,13,9.0,479.3536784973324,20667.25,1,47.32871671684429,56.920439445512486,31.621653982784604,267,414
1956,8,2,9,0.9055651759133616,6.890465363273132,4.448096092971027,0,0,0,0,0,820625,0,5.677547852642892,11,65.57797563263505,-120.23738303070557,1000.2900305392182,1005.967578391861,9.305295368784444,13,9.0,511.0900608988334,20667.375,2,4.118492421315497,8.411628396326083,-7.334406073667187,266,414
1956,8,2,12,1.6884962488833117,12.816157103403386,4.1538580804003145,0,0,0,0,1,1352500,0,6.360843826179189,13,65.89145003346941,-120.04416006992597,1001.9785267881015,1008.3393706142806,8.221247414759405,16,9.0,656.1357489602109,20667.5,2,2.9253572310622595,11.981529125195173,11.618921001907704,267,413
1956,8,2,15,-0.05886425292643253,-0.43922417217423854,10.713352426107521,0,0,0,2,0,1257500,1,8.0,16,68.20354401841469,-128.70605181104892,1000.2805063613542,1008.2805063613542,9.93978256404255,16,50.0,632.6726498562402,20667.625,1,-10.030760826668947,16.63910676048732,13.275681188739753,284,420
1956,8,2,18,0.5079037880735996,3.7805227135062496,12.232844449887635,0,0,0,0,0,1640625,1,8.0,15,68.55779779602913,-129.45879522196014,1000.7884101494278,1008.7884101494278,9.32159089656031,15,50.0,722.6528606601386,20667.75,1,-10.199281500087611,16.626272793231326,13.13040760513225,286,420
1956,8,2,21,0.5171644749258121,3.8365359235613927,11.438339283091263,0,0,0,0,0,1342500,1,6.0,11,69.0544816019374,-129.76613835278357,1001.3055746243537,1007.3055746243537,7.820441532340724,11,50.0,653.7056082073482,20667.875,1,-4.072289072244851,18.854599459856228,18.409573121169483,288,419
1956,8,3,0,0.0,,,0,3,0,0,0,0,0,,11,69.0544816019374,-129.76613835278357,,,7.820441532340724,11,50.0,0.0,20668.0,0,0.0,0.0,0.0,288,419
