year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,19,18,,,3.3045736739112908,3,0,0,0,0,625,1,0.0,11,65.92365183937872,-144.1502567780149,998.2665134758822,998.2665134758822,8.6990455008345,11,452.0,14.104739588693906,20684.75,1,,,,297,446
1956,8,19,21,-1.9722446501639206,-14.966124816115919,4.587642841186971,0,0,0,0,0,625,1,0.0,9,65.92365183937872,-144.1502567780149,996.2942688257183,996.2942688257183,9.785981905436046,9,452.0,14.104739588693906,20684.875,1,0.0,0.0,0.0,297,446
1956,8,20,0,-2.5979976023030757,-19.579118336937782,9.993570039119804,0,0,0,0,0,83125,1,2.0,10,66.82672575129128,-145.30484646876604,993.6962712234152,995.6962712234152,12.065816368589632,10,452.0,162.6637921881437,20685.0,1,-16.840090259896417,37.46986837541601,33.472412463244154,301,444
1956,8,20,3,-0.9162754670862341,-6.90836931542252,4.89470896844985,0,0,0,0,0,625,1,0.0,9,66.76668040101129,-146.07859141821808,992.779995756329,992.779995756329,11.335411956892296,9,452.0,14.104739588693906,20685.125,1,-11.313050714874088,11.529888131316106,-2.225579439910177,302,445
1956,8,20,6,-1.0082227106652863,-7.584576680664794,7.290968051127347,0,0,0,0,1,130000,0,1.4243398422685276,8,67.068386292458,-144.20040046907036,991.7717730456637,993.1961128879323,12.713291890552908,9,452.0,203.42144725641097,20685.25,2,27.123252816612542,29.33809985768089,11.182721489216092,300,442
1956,8,20,9,-1.2794656714811572,-9.632738774378959,8.127738971433137,0,0,0,2,0,107500,1,2.0,9,66.96068696083944,-153.56032231978514,989.9166472164511,991.9166472164511,11.02955039951469,9,461.0,184.98192550829796,20685.375,1,-18.184090357931797,18.184847550989257,0.16594670015343618,314,451
1956,8,20,12,-1.224228904597403,-9.198076362259183,6.088865596586766,0,0,0,0,0,446875,2,4.0,13,67.23762736164636,-156.3543773648981,988.6924183118537,992.6924183118537,11.292771807366245,13,461.0,377.1534573464513,20685.5,1,-40.065645602177405,41.35966458417683,10.264789184212859,319,452
1956,8,20,15,-1.1819908313640917,-8.91383919515901,6.086047065803286,0,0,0,0,2,96250,1,2.0,12,66.73560317387583,-159.28146009551094,987.5104274804896,989.5104274804896,11.0361294188883,12,461.0,175.0352151573787,20685.625,1,-42.847761936416234,46.71370558318084,-18.607514244312714,323,456
1956,8,20,18,-0.9808733283162292,-7.396151212303426,5.537687640108488,0,0,0,0,0,70625,1,2.0,10,66.75335680464744,-161.03780428541066,986.5295541521733,988.5295541521733,11.996993336949505,10,461.0,149.9354384784672,20685.75,1,-25.69301929275536,25.701444594480584,0.6580378904411087,326,457
1956,8,20,21,-0.6400329653410881,-4.836714179327255,8.926808429540834,0,0,0,0,0,44375,1,2.0,9,66.46203226338584,-162.43310262682354,985.8895211868323,987.8895211868323,12.63279454932184,9,461.0,118.84864828598478,20685.875,1,-20.652980331040947,23.30538650133926,-10.797936998447527,328,459
1956,8,21,0,0.9416432344759232,7.11597594294241,6.232197549096381,0,0,0,0,0,66875,1,2.0,10,66.46203226338584,-162.43310262682354,986.8311644213082,988.8311644213082,12.130403368255697,10,461.0,145.90056078898738,20686.0,1,0.0,0.0,0.0,328,459
1956,8,21,3,0.16517204675095853,1.2475561602242475,5.113778319345001,0,0,2,0,0,9475000,4,20.0,13,66.53014404943806,-162.95798712921632,986.9963364680592,1006.9963364680592,12.255232008310898,13,461.0,1736.659486367842,20686.125,1,-7.748185464677461,8.14909747728136,2.5245616845690955,329,459
1956,8,21,6,0.9017011370614637,6.821986826995867,5.870068072581271,0,0,0,0,0,6018750,3,14.0,11,66.31108892394425,-163.117869722016,987.8980376051206,1001.8980376051206,12.345101032724196,11,461.0,1384.1342519671603,20686.25,1,-2.3809094873898333,8.461165518226286,-8.11927287013305,329,460
