year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,3,12,,,1.678747988649193,3,0,0,0,0,546875,1,2.0,14,45.171084871869176,138.74492717354207,1001.1445765922211,1003.1445765922211,8.155643080657823,14,80.0,417.2238236327841,20668.5,1,,,,488,506
1956,8,3,15,-1.0166575782331346,-9.96761753384126,2.3685133068653523,0,0,0,0,0,419375,1,2.0,15,44.9629459434756,139.3510779515739,1000.127919013988,1002.127919013988,8.739113288382715,15,80.0,365.3644872156122,20668.625,1,15.896776159717767,17.669848256372553,-7.714664291533427,487,508
1956,8,3,18,-1.3302550590733881,-13.098325522141202,2.9977348174533835,0,0,0,0,0,882500,1,4.0,17,44.71837029657597,140.36223253326833,998.7976639549146,1002.7976639549146,9.329743409584571,17,80.0,530.0079948049796,20668.75,1,26.63101635665727,28.131631816683747,-9.065190372016804,485,511
1956,8,3,21,-0.04251935426960699,-0.4180542028497662,4.880288692306785,0,0,0,0,0,957500,1,4.0,13,44.80143601985634,141.40853657971294,998.755144600645,1002.755144600645,8.958362215434986,13,80.0,552.0703904584809,20668.875,1,27.517153943278025,27.688859658052685,3.0788290022792864,482,513
1956,8,4,0,0.0025934471508662683,0.025431361493258378,2.5765715882171936,0,0,0,0,0,1080000,1,4.0,13,44.95299393407001,141.63729523920023,998.7577380477959,1002.7577380477959,8.060059775166701,13,80.0,586.3230142835039,20669.0,1,6.000426587543189,8.219569176790012,5.61749038446362,481,513
1956,8,4,3,-1.4773675951106997,-15.004349682676391,8.067372503683583,0,0,0,0,0,1675625,1,6.0,16,43.01337353639053,143.38324848092935,997.2803704526851,1003.2803704526851,8.875967323514041,16,80.0,730.3204796777331,20669.125,1,47.31745957596013,86.06624858046858,-71.89198261275307,481,523
1956,8,4,6,-0.6805352860109997,-6.911610513525658,9.483867147575147,0,0,0,0,0,1761875,1,6.0,16,43.01337353639053,143.38324848092935,996.5998351666742,1002.5998351666742,8.89725038050046,16,80.0,748.8806518531949,20669.25,1,0.0,0.0,0.0,481,523
1956,8,4,9,0.49831342830089853,5.157404515702724,2.5894323486153734,0,0,0,0,0,1100625,1,4.0,16,42.021522907638655,144.20582350963653,997.0981485949751,1001.0981485949751,8.659046529408547,16,80.0,591.8951076677646,20669.375,1,22.649784687443606,43.180145692242725,-36.7629193021413,481,528
1956,8,4,12,1.5125886731091305,15.672146910250081,3.2728011010446063,0,0,0,0,0,1262500,2,4.0,14,41.96463159108234,144.59042882409258,998.6107372680842,1002.6107372680842,7.597987088807225,14,80.0,633.9292005476918,20669.5,1,10.599694055465658,10.807406044432094,-2.1086752570638643,480,529
1956,8,4,15,-2.009843110264046,-21.216528291038706,13.19160342449577,0,0,0,2,0,825625,1,4.0,17,41.01899090755025,152.28555729639993,997.5448469369838,1001.5448469369838,9.34382198547026,17,97.0,512.6447110626347,20669.625,1,43.301190095959875,46.97036435924848,18.199507254706273,458,547
1956,8,4,18,-0.4959809025246068,-5.1888013347801545,13.560425175666168,0,0,0,0,0,1823750,2,6.0,18,41.47129642390151,153.25189583707856,997.0488660344593,1003.0488660344593,9.942031644434163,18,97.0,761.9170918989074,20669.75,1,26.837329340393186,31.643280081018233,16.764692903869022,454,547
1956,8,4,21,0.8525691454405023,8.78732350795408,11.199802912140585,0,0,0,0,2,72500,1,2.0,22,42.23650364377311,154.36398814234408,997.9014351798997,999.9014351798997,10.321416962594032,22,97.0,151.91269449366246,20669.875,1,30.517861042251102,41.66251112102852,28.362386893836664,449,546
1956,8,5,0,1.3792091222209273,,,0,2,2,0,0,0,0,,19,40.80329482484557,154.21812310678558,,,9.575468473222825,18,104.0,0.0,20670.0,0,-4.092478009543732,53.279257741758975,-53.12184982899395,452,551
