year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,6,15,20671.625,1,1,144,340,135,37.64425112477952,-4.964234165944357,1004.83801121755,1006.83801121755,131250,204.39709528665645,2.0,7.886396076228508,9.040985692983668,1,1,3,0,0,0,0,,,,,
1956,8,6,18,20671.75,2,2,144,339,135,37.62198211581006,-5.217439259715815,1004.032811610641,1006.032811610641,136250,208.25398433773478,2.0,8.664876638477407,9.800119986987047,1,1,0,0,0,0,0,-0.8051996069090092,-7.4334707460570915,-0.8254002729353024,7.479155897763346,-9.138495932745546
1956,8,6,21,20671.875,2,2,144,336,135,37.548540854290415,-5.9757910165700405,1005.7055913251783,1005.7055913251783,625,14.104739588693906,0.0,8.14460294661263,5.936769375448785,1,1,0,0,0,0,0,1.6727797145371732,-22.28524020177034,-2.722098562453901,22.450874179735507,19.01661282144703
1956,8,7,0,20672.0,3,3,144,333,133,36.9657495811892,-6.673141680512618,1006.880133951459,1006.880133951459,625,14.104739588693906,0.0,8.302941058847926,3.1433436473686744,1,1,0,0,0,0,0,1.174542626280745,-20.651808780160398,-21.6011442871927,29.884889834303017,13.532284193708508
1956,8,7,3,20672.125,2,2,144,332,134,37.185714811023054,-6.952957468173916,1006.4382914679202,1006.4382914679202,625,14.104739588693906,0.0,8.744509543309453,4.250768341337171,1,1,0,0,0,0,0,-0.441842483538785,-8.262662905978155,8.153005865242953,11.607889684887317,-5.064811345571929
1956,8,7,6,20672.25,2,2,144,330,133,36.873087393617006,-7.420593365881329,1006.8671378457627,1006.8671378457627,625,14.104739588693906,0.0,8.70100418750902,2.830388735309971,1,1,0,0,0,0,0,0.42884637784256485,-13.865737642016473,-11.587527581847743,18.070126613206526,4.951523895758197
1956,8,7,9,20672.375,1,1,144,328,133,36.80586619308677,-7.917503034828343,1007.7593462953988,1007.7593462953988,625,14.104739588693906,0.0,8.930341363036584,2.521937479102344,1,1,0,0,0,0,0,0.8922084496360912,-14.74667988271589,-2.4915521539730014,14.955681184729269,10.31771642974747
1956,8,7,12,20672.5,1,1,144,325,136,37.44295463627242,-8.775055744479678,1008.7427312649307,1008.7427312649307,625,14.104739588693906,0.0,9.417498069119498,5.14510230557018,1,1,0,0,0,0,0,0.9833849695319077,-25.23603640829437,23.613667568708156,34.56100157180371,11.206271707603413
1956,8,7,15,20672.625,2,2,144,325,137,37.6910374258468,-8.813876304402688,1008.8010930184507,1008.8010930184507,625,14.104739588693906,0.0,9.002671292533137,6.1396324106804965,1,1,0,0,0,0,0,0.05836175352000282,-1.1386157933567547,9.19518252950027,9.265410281024172,0.6613345279349765
1956,8,7,18,20672.75,2,2,144,320,132,36.245003567361586,-9.84986340036081,1008.7708031816073,1008.7708031816073,625,14.104739588693906,0.0,8.076738891879032,2.0418083512476732,1,1,0,0,0,0,0,-0.030289836843439843,-30.968366843503144,-53.59720960660401,61.90073200349112,-0.35493942654901367
1956,8,7,21,20672.875,1,1,144,318,131,35.90776584326614,-10.293813197284255,1010.0700701826041,1010.0700701826041,625,14.104739588693906,0.0,8.073997854874339,2.2025556376494206,1,1,0,0,0,0,0,1.2992670009967697,-13.327906393323593,-12.499707997523554,18.272268300694094,15.348439718313484
1956,8,8,0,20673.0,0,0,144,321,130,35.789141957763455,-9.523038306294302,1010.5468260804532,1010.5468260804532,625,14.104739588693906,0.0,8.3316520881036,1.925376493901858,1,1,0,0,0,3,0,0.47675589784907063,23.174188292554547,-4.396791415587951,23.587597965264717,5.648152153933514
1956,8,8,3,20673.125,0,0,144,319,132,36.201267931850076,-10.094160402550362,1009.5249818471945,1009.5249818471945,625,14.104739588693906,0.0,9.229282277792308,4.32157689414882,1,1,0,0,0,0,0,-1.0218442332587439,-17.081940129722692,15.275439152293183,22.915752658179088,-11.986560331530677
1956,8,8,6,20673.25,0,0,186,323,145,39.583823665138056,-9.657131436784807,,,0,0.0,,12.226984477496519,,0,0,0,0,3,0,3,-0.8986806977553351,12.48403641007973,125.37434554469603,125.99435576980834,
