year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,13,21,,,1.1990606903054868,3,0,0,0,0,260000,1,2.0,13,53.448148487654926,-174.0938588862295,1008.869804528369,1010.869804528369,7.685970867858457,13,325.0,287.6813695875796,20678.875,1,,,,343,519
1956,8,14,0,-2.06609824568528,-17.607312208730104,1.4820870236301562,0,0,0,0,0,195625,1,2.0,13,54.38786907770251,-173.94304779469044,1006.8037062826837,1008.8037062826837,8.910854087273886,13,325.0,249.5383166664071,20679.0,1,3.2549180729799483,34.98247554994774,34.83072069224064,343,515
1956,8,14,3,-0.7557135726419801,-6.407096177067413,1.49158171580435,0,0,0,0,0,214375,1,2.0,13,54.80327755373378,-173.12779130636605,1006.0479927100417,1008.0479927100417,8.496299525500296,13,325.0,261.22343281308076,20679.125,1,17.41681086667764,23.246852332093106,15.3971050066083,341,513
1956,8,14,6,-1.4712903030126472,-12.4521807442521,1.5506614080536383,0,0,0,0,0,211250,1,2.0,13,54.94523801158139,-171.9751239361938,1004.5767024070291,1006.5767024070291,9.530976576982619,13,325.0,259.3124822609313,20679.25,1,24.538404226765977,25.096203094366427,5.261760898931148,338,512
1956,8,14,9,-0.9934671672857075,-8.395104610953513,1.9263595594839718,0,0,0,0,0,201875,1,2.0,14,55.07235478530553,-170.81387383984648,1003.5832352397433,1005.5832352397433,10.527965998931718,14,325.0,253.49321149362706,20679.375,1,24.642880931287195,25.08925203598399,4.711580109849425,335,511
1956,8,14,12,-1.6143501556289266,-13.623165182592718,2.5864856202294324,0,0,0,0,0,455000,1,4.0,16,55.18448804014453,-169.644908779852,1001.9688850841144,1005.9688850841144,11.840991010030573,16,325.0,380.5666803775979,20679.5,1,24.737026430621466,25.083751931616014,4.156216348746205,332,510
1956,8,14,15,-1.9806582561800314,-16.741556384624058,2.568333788839591,0,0,0,0,0,706875,1,6.0,14,55.050885369321115,-168.5437184712981,999.9882268279345,1005.9882268279345,13.467999928749654,14,325.0,474.3472365221147,20679.625,1,23.380917258070696,23.8995689301662,-4.951979727242168,329,510
1956,8,14,18,-1.1052335009610397,-9.344631153197287,2.3960278445345464,0,0,0,0,0,641250,1,6.0,16,55.02789507724865,-166.64204898882937,998.8829933269734,1004.8829933269734,14.259508986053325,16,325.0,451.79222493902637,20679.75,1,40.39936557726227,40.40835151852682,-0.8521346135117478,324,509
1956,8,14,21,-1.5299690899257257,-13.113841346025568,3.87523043209716,0,0,0,0,0,850625,1,8.0,17,53.9303075469098,-164.42745640318975,997.3530242370476,1005.3530242370476,16.500349797494152,17,325.0,520.3482938716019,20679.875,1,48.32643279865103,63.17019632667267,-40.68205497400341,317,512
1956,8,15,0,-0.2000956383443554,-1.7080839715724236,3.3478332682332255,0,0,0,0,0,1930625,1,10.0,13,54.25383182540292,-163.52804939627518,997.1529285987033,1007.1529285987033,15.236853395525486,13,325.0,783.9241187854733,20680.0,1,19.4748970859105,22.87063089314504,11.991419471591973,315,510
1956,8,15,3,-0.9053051616606536,-7.7412978216526165,3.382289652250329,0,0,0,0,0,1770625,1,10.0,16,54.11722732412458,-162.83041484248892,996.2476234370426,1006.2476234370426,15.501435777456654,16,325.0,750.7379317872345,20680.125,1,15.155943605195352,15.979332000248426,-5.0632424996539,313,510
1956,8,15,6,-0.6987375408258231,-5.980249143933625,3.730216023091416,0,0,0,0,0,1626875,1,10.0,16,54.04684779061141,-162.48354210155622,995.5488858962168,1005.5488858962168,15.730388332699508,16,325.0,719.618229400322,20680.25,1,7.548540106006778,7.9865720771572475,-2.608615688758123,312,510
1956,8,15,9,-0.5800561232343898,-4.954924528756298,4.170776398353046,0,0,0,0,0,5188125,1,18.0,16,54.199737001142836,-162.02617425514964,994.9688297729824,1012.9688297729824,15.82966864598652,16,325.0,1285.0803392229136,20680.375,1,9.916440190770253,11.42141861913344,5.666834849928526,311,509
1956,8,15,12,0.002189622860896634,0.018721420276656776,3.101798174177966,0,0,0,0,0,6347500,0,19.58599720688595,17,54.12622046707837,-161.6801027885319,994.9710193958433,1014.5570166027293,14.750299625048768,18,325.0,1421.4330805745346,20680.5,2,7.516711375901438,7.995371626780919,-2.7248885374868586,310,509
1956,8,15,15,-1.634272577692609,-14.418475506464956,4.682997083255905,0,0,0,2,0,6536250,1,22.0,14,51.7467883225488,-154.73516383803886,992.9227440250366,1014.9227440250366,16.22743910471607,14,361.0,1442.4122134704774,20680.625,1,6.628035107181112,17.293145768211524,15.972540223101236,288,511
1956,8,15,18,-1.758846553483454,-15.426836336722653,4.517559097151825,0,0,0,0,0,6875000,1,24.0,14,52.17609677017862,-154.4400348281762,991.1638974715532,1015.1638974715532,17.543499947519535,14,361.0,1479.3175681757994,20680.75,1,6.7081600863297135,17.268495285779807,15.912307114028826,288,509
1956,8,15,21,-1.5579620299600356,-13.58652769094997,5.499161878026207,0,0,0,0,0,4950625,1,22.0,14,52.603758687846245,-154.13840872028467,989.6059354415931,1011.6059354415931,18.926525633987552,14,361.0,1255.3218233937578,20680.875,1,6.789731143952276,17.244230332639503,15.851278521241397,288,507
1956,8,16,0,-4.373905360913778,-38.03999857384718,5.932861124126793,0,0,0,0,0,4916250,1,26.0,16,52.808242544468655,-154.77082227833708,985.2320300806794,1011.2320300806794,23.01817892334267,16,361.0,1250.9560255864558,20681.0,1,-14.169309109701853,16.06902077765477,7.5791891457081935,290,507
1956,8,16,3,-1.1627786586005824,-10.114866163840302,6.658576106939871,0,0,0,0,0,3069375,1,22.0,15,52.79225570239565,-155.55604521958347,984.0692514220788,1006.0692514220788,23.870490433772712,15,361.0,988.4393794792741,20681.125,1,-17.599461235996646,17.609433652563045,-0.5925519105287315,292,508
1956,8,16,6,-0.33695363241247833,-2.948091709281526,6.298510954035591,0,0,0,0,0,6456875,1,30.0,18,52.35990639969235,-155.84352790245168,983.7322977896663,1013.7322977896663,24.519209449338522,18,361.0,1433.627268976481,20681.25,1,-6.507327089677781,17.295850783471472,-16.025016332973156,292,510
1956,8,16,9,0.01884472713645664,0.16607067249502966,6.524487607674091,0,0,0,0,0,8185625,1,32.0,16,51.82919679593292,-155.81132175598134,983.7511425168028,1015.7511425168028,24.801758877420262,16,361.0,1614.1763726722033,20681.375,1,0.7377283536153533,19.684567450904243,-19.670738486530464,291,512
1956,8,16,12,-0.35227474505707507,-3.1360872526350927,7.222009835132194,0,0,0,0,0,2568125,1,22.0,22,51.09978497132838,-155.16609454970907,983.3988677717457,1005.3988677717457,25.26133005250848,22,361.0,904.134711453856,20681.5,1,15.017965929746778,30.92676297670321,-27.03563144352551,288,514
1956,8,16,15,0.49557393595183385,4.444563846732662,7.777687109445906,0,0,0,0,0,2765000,1,22.0,21,50.57915140068398,-154.4009339838051,983.8944417076975,1005.8944417076975,24.421707670742624,21,361.0,938.1507529700016,20681.625,1,18.009268181810263,26.39542368901204,-19.297270565499527,285,515
1956,8,16,18,0.7209852542671433,6.515870077308583,7.837875664959864,0,0,0,0,0,2871875,1,22.0,22,50.050454711504834,-153.65503396139206,984.6154269619647,1006.6154269619647,23.82342224793399,22,361.0,956.1099332106501,20681.75,1,17.75226819206877,26.441469916193476,-19.596129856832142,282,516
1956,8,16,21,1.1402390837961867,10.353979461121257,7.263903362747369,0,0,0,0,0,3049375,1,22.0,22,49.727008080299086,-152.7797524591934,985.7556660457609,1007.7556660457609,22.982031988849812,22,361.0,985.2137885665712,20681.875,1,20.971555706713442,24.156392021582278,-11.988541476784354,279,516
1956,8,17,0,0.6211519862315618,5.676933732582944,6.241480333758518,0,0,0,0,0,4543750,1,24.0,23,49.29363630090044,-152.35402463626133,986.3768180319925,1010.3768180319925,22.23272497789707,23,361.0,1202.630677035805,20682.0,1,10.291161368684364,19.07682419987081,-16.062914406684584,277,517
1956,8,17,3,0.3465480050368933,3.1890533575172686,3.7327319246996193,0,0,0,0,0,3552500,1,22.0,25,48.839940185231356,-151.22412992667057,986.7233660370293,1008.7233660370293,21.379277936224778,25,361.0,1063.3888614556372,20682.125,1,27.56337263388846,32.28816013823405,-16.81623543358188,273,517
1956,8,17,6,1.2036369917892444,11.12094859233516,3.756472846466859,0,0,0,0,0,2973125,1,20.0,20,48.57737358244138,-149.9602888206992,987.9270030288186,1007.9270030288186,20.44241161691939,20,361.0,972.8181126809794,20682.25,1,30.992172154433245,32.484258339209745,-9.732024712180428,269,516
1956,8,17,9,0.8592933030879066,7.958953540125282,3.6524874868437474,0,0,0,0,0,3106875,1,20.0,16,48.418093337755444,-148.98208868300108,988.7862963319064,1008.7862963319064,19.90345347873834,16,361.0,994.4591633834266,20682.375,1,24.063222259454836,24.776855251513183,-5.903718374593572,266,515
1956,8,17,12,1.2098703878662491,11.236049992695158,4.358528616778858,0,0,0,0,0,3478125,2,20.0,17,48.2460943383997,-148.01128707934635,989.9961667197728,1009.9961667197728,18.773407665594714,17,361.0,1052.1984474817461,20682.5,1,23.961915695238922,24.79547937224137,-6.375138705433,263,514
1956,8,17,15,1.071641951667989,9.87873632699904,3.871418510440563,0,0,0,0,0,3130000,2,18.0,18,48.72648387986974,-147.23611150941633,991.0678086714407,1009.0678086714407,17.90379172600858,18,361.0,998.1532666656284,20682.625,1,18.953016831239754,26.00494541266303,17.805626608191204,262,511
1956,8,17,18,1.0373286978217948,9.542157287837847,4.293223543881104,0,0,0,0,0,2712500,2,16.0,15,48.865335741545444,-146.35417631040994,992.1051373692625,1008.1051373692625,17.475717725701024,15,361.0,929.2015746185175,20682.75,1,21.50365684118581,22.11095068839855,5.146540857830154,260,509
1956,8,17,21,1.137049606211949,10.375733932130242,3.9215326934113546,0,0,0,0,0,2256250,2,14.0,13,49.39757057786964,-146.26513515749323,993.2421869754745,1007.2421869754745,17.03841284002503,13,361.0,847.4589551725662,20682.875,1,2.1478615809068944,19.84385391354697,19.727271194249283,261,507
1956,8,18,0,-1.606056808193098,-14.655489110289265,4.948805735343849,0,0,0,0,0,1168750,1,12.0,13,49.39757057786964,-146.26513515749323,991.6361301672814,1003.6361301672814,18.220170462175584,13,361.0,609.9382587420675,20683.0,1,0.0,0.0,0.0,261,507
1956,8,18,3,0.4593564363702899,4.1710338184737585,4.800756841394613,0,0,0,0,0,828750,1,10.0,13,49.729728656967254,-146.35508280314022,992.0954866036517,1002.0954866036517,17.436949213584093,13,361.0,513.6139777837209,20683.125,1,-2.1550174448082893,12.498617340418201,12.311431079885656,262,506
1956,8,18,6,1.5441630337855896,13.980207213476971,4.914562684842822,0,0,0,0,0,650625,1,8.0,12,49.92874006265784,-146.17383824181474,993.6396496374373,1001.6396496374373,16.354065709201343,12,361.0,455.0828163074594,20683.25,1,4.324530802806442,8.550564224614678,7.37635288573145,262,505
1956,8,18,9,1.00373014843688,9.043467043607276,4.467714442151337,0,0,0,0,0,361250,1,6.0,10,50.26041140166157,-146.264205604628,994.6433797858741,1000.6433797858741,14.9676915144554,10,361.0,339.1009383412178,20683.375,1,-2.1413098608155474,12.478487381822635,12.293390070207682,263,504
1956,8,18,12,2.9075530383102888,25.90102178709772,2.8503491016042246,0,0,0,0,0,135625,1,2.0,11,51.053614258860314,-146.72950350588334,997.5509328241844,999.5509328241844,11.301210592534767,11,361.0,207.77578856468483,20683.5,1,-10.840855719406163,31.335072518380283,29.400044506822944,266,502
1956,8,18,15,0.3944639784048195,3.4914375304521297,2.495722605714036,0,0,0,0,0,152500,1,2.0,10,51.51315938358578,-147.11154950897944,997.9453968025892,999.9453968025892,10.223134712801949,10,361.0,220.32307560268868,20683.625,1,-8.812579028154959,19.177737604105502,17.033028811237468,268,501
1956,8,18,18,-0.030437394379550824,-0.26698700602129216,1.935863711257989,0,0,0,0,0,625,1,0.0,11,52.170364843047835,-147.31670028564685,997.9149594082097,997.9149594082097,9.721088750527388,11,361.0,14.104739588693906,20683.75,1,-4.6635946521340506,24.801710028409257,24.359304285095728,270,499
1956,8,18,21,0.9937009707110701,8.648743532536407,1.5851251049813435,0,0,0,0,0,625,1,0.0,12,52.75158814538493,-148.01321327925865,998.9086603789208,998.9086603789208,8.076693882314295,12,361.0,14.104739588693906,20683.875,1,-15.625782517635368,26.613288272725,21.54302748916045,273,498
1956,8,19,0,0.0,,,0,3,0,0,0,0,0,,12,52.75158814538493,-148.01321327925865,,,8.076693882314295,12,361.0,0.0,20684.0,0,0.0,0.0,0.0,273,498
