year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,4,3,,,2.942940173993047,3,0,0,0,0,3759375,3,8.0,2,40.6103372422152,-57.24058128196358,1010.3565876945779,1018.3565876945779,8.013857012099487,2,89.0,1093.9132636421355,20669.125,1,,,,180,244
1956,8,4,6,-2.1536276808682304,-22.423348899290104,5.0099954344946305,0,0,0,0,0,4201250,2,10.0,4,41.71395716535946,-56.119834367601186,1008.2029600137097,1018.2029600137097,9.08773692772203,4,89.0,1156.4166244609469,20669.25,1,31.008739879122455,51.330437168092715,40.90564546583313,186,243
1956,8,4,9,-0.8858815322717419,-9.150761908745695,7.159169918302942,0,0,0,0,0,3656250,3,10.0,4,42.12239120511186,-55.81172086140657,1007.3170784814379,1017.3170784814379,9.720409037906435,4,89.0,1078.8051359534236,20669.375,1,8.470529652890981,17.347247989697475,15.138597696469699,188,243
1956,8,4,12,0.5504077044667792,5.693819509945769,5.917537538624311,0,0,0,0,0,4185000,0,10.52184057215636,3,42.04642863037594,-55.20013300719708,1007.8674861859047,1018.3893267580611,9.484209665432438,2,89.0,1154.1780077956623,20669.5,2,16.833637554691744,17.067474347907332,-2.8155509751639243,189,241
1956,8,4,15,-2.0221057939705496,-19.228061474119684,3.9355145837843883,0,0,0,2,0,3132500,1,12.0,3,46.76913038110997,-50.60353836762431,1004.3672209640905,1016.3672209640905,13.476077759562402,3,95.0,998.5518106091062,20669.625,1,11.122682973671127,59.90293378148577,58.861255500509635,214,240
1956,8,4,18,-2.2544419366764488,-20.965015536469608,4.244488670482752,0,0,0,0,0,3691875,1,14.0,4,48.16030890652473,-50.33510574065573,1002.112779027414,1016.112779027414,15.131305090503796,4,95.0,1084.0481128874226,20669.75,1,6.636763802292561,51.98935012446243,51.56399802765997,219,243
1956,8,4,21,-2.2335670029783796,-20.34664552687098,7.705330880350229,0,0,0,0,0,2616250,1,14.0,4,49.512556328385706,-50.50547785797835,999.8792120244357,1013.8792120244357,17.051690087680097,4,95.0,912.5668412386801,20669.875,1,-4.100106158010365,50.28844080313414,50.12101762637479,223,247
1956,8,5,0,-6.459001394012011,-57.547064205446816,9.495125281627478,0,0,0,0,0,2295625,1,20.0,3,51.042428217240015,-50.47412820060921,993.4202106304236,1013.4202106304236,23.644119796936828,3,95.0,854.8216963031908,20670.0,1,0.7305852048396936,56.709370401725955,56.70466415224255,228,251
1956,8,5,3,-3.9319468297983984,-34.54746687891732,14.130826681354517,0,0,0,0,0,2800625,1,24.0,4,52.047304639282125,-50.61360502952309,989.4882638006253,1013.4882638006253,26.493629885148305,4,95.0,944.1751029303191,20670.125,1,-3.1794233867482746,37.38117697826029,37.24572001193983,231,254
1956,8,5,6,-3.9892689243893256,-34.58494746231546,14.587412599123855,0,0,0,0,0,4385000,1,28.0,2,53.04874824130224,-50.76035064085128,985.498994876236,1013.498994876236,29.3511077883523,2,95.0,1181.4350811263064,20670.25,1,-3.2696480303839173,37.2622107554653,37.11848262176298,234,257
1956,8,5,9,-2.9169355000405632,-25.01239999262519,11.765375570827674,0,0,0,0,0,1732500,1,28.0,2,53.89749548798269,-50.63426665576739,982.5820593761954,1010.5820593761954,31.766426736337472,2,95.0,742.611525505373,20670.375,1,2.753655923392583,31.579082685237662,31.458795944801228,237,259
