year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,21,12,27991.5,13,13,547,572,498,30.42061637126697,123.0948894756805,1000.9864996945621,1004.9864996945621,107500,184.98192550829796,4.0,9.186192071679763,9.289456237513441,1,1,3,0,0,0,0,,,,,
1976,8,21,15,27991.625,14,14,547,571,496,30.920641856202717,122.83779648031816,1002.004334119884,1006.004334119884,119375,194.93137937025432,4.0,9.040802800071384,8.609592320618468,1,1,0,0,0,0,0,1.0178344253219256,-8.174860055471326,18.53343237261346,20.25626946001601,13.723380204117605
1976,8,21,18,27991.75,14,14,547,570,495,31.27848959493852,122.76960511084339,1002.2273331982042,1006.2273331982042,140625,211.57109383040859,4.0,8.535567647086946,7.553604837426466,1,1,0,0,0,0,0,0.2229990783201356,-2.160147253597325,13.263617686216028,13.438370075397042,2.9757088387999198
1976,8,21,21,27991.875,11,11,547,569,494,31.63559936438416,122.70065660120106,1002.5536195640336,1006.5536195640336,158125,224.3496172334865,4.0,8.653894834845023,7.03875076226046,1,1,0,0,0,0,0,0.32628636582943726,-2.1758194449842168,13.236264872521211,13.413906889221737,4.30984477516417
1976,8,22,0,27992.0,11,11,547,567,493,32.20875118510767,122.7561549620984,1003.0225538409322,1007.0225538409322,138750,210.15588668414918,4.0,9.510272421318257,6.864216903524429,1,1,0,0,0,0,0,0.46893427689865347,1.7404902887207576,21.243858220515346,21.315037380649574,6.0953815325556375
1976,8,22,3,27992.125,11,11,547,565,494,32.50031941918814,123.20479584763947,1003.9075037993166,1007.9075037993166,161875,226.99430130732603,4.0,8.5782662252654,6.6565362774331875,1,1,0,0,0,0,0,0.8849499583843863,14.024581035451662,10.806969466820274,17.70535123279784,11.410876563245123
1976,8,22,6,27992.25,13,13,547,562,493,33.284539459849675,123.3952376436212,1002.8325492704741,1006.8325492704741,151250,219.41825422078801,4.0,8.90830489825704,4.890178544615192,1,1,0,0,0,0,0,-1.0749545288424998,5.900775259609866,29.067096631517497,29.65999418830691,-13.570591365353101
1976,8,22,9,27992.375,11,11,547,559,494,33.781118364324875,123.9872763965841,1002.5877166623675,1006.5877166623675,156875,223.4611004069437,4.0,9.079260541692308,3.8951150709924693,1,1,0,0,0,0,0,-0.24483260810666252,18.239038474016105,18.405684952118612,25.912000366881852,-3.050690203605113
1976,8,22,12,27992.5,9,9,547,555,495,34.47941037284824,124.72562190353511,1003.2834148743489,1009.2834148743489,283125,300.2024092604617,6.0,9.891427881659283,4.895039779774015,1,1,0,0,0,0,0,0.695698211981362,22.55918089889644,25.882176221412497,34.3337106760307,8.514137210489952
1976,8,22,15,27992.625,8,8,547,553,495,34.896843677114774,125.00195530848391,1002.879903873771,1010.879903873771,706250,474.1374875680072,8.0,10.862324545842927,8.612649090140694,1,1,0,0,0,0,0,-0.40351100057785516,8.40055423700945,15.472155215637335,17.60559281892294,-4.88656325260112
1976,8,22,18,27992.75,11,11,547,550,497,35.22343865424175,125.82117760358321,1001.6780404435237,1009.6780404435237,565000,424.0814611532103,8.0,11.416996621597931,6.331614436326781,1,1,0,0,0,0,0,-1.2018634302471765,24.804926407671587,12.105234841371688,27.60110658388106,-14.43695745518002
1976,8,22,21,27992.875,12,12,547,547,497,35.83809399853342,126.2538377374448,1001.3894658049278,1009.3894658049278,540000,414.5929793656026,8.0,11.650953509548318,9.361848366292616,1,1,0,0,0,0,0,-0.2885746385960374,13.000404805719693,22.782185306732742,26.230487842640077,-3.4147133907451632
1976,8,23,0,27993.0,16,16,547,544,505,35.21587903203044,128.25994390205307,1004.0713889876447,1010.0713889876447,518750,406.35360642898377,6.0,9.737870552695258,8.098290710588627,1,1,0,0,0,0,0,2.6819231827170005,60.74693861246063,-23.062382519148073,64.97741175397469,32.221671096482744
1976,8,23,3,27993.125,12,12,547,534,507,36.85434777812972,130.20690789834237,1002.683566269601,1008.683566269601,333750,325.9385287348523,6.0,10.464210625482565,23.103008556068016,1,1,0,0,0,0,0,-1.3878227180437535,57.742087776535676,60.72980401063694,83.7989128566924,-16.030997993961137
1976,8,23,6,27993.25,13,13,547,532,509,36.90947720069749,130.91438322002512,1001.6397048740951,1009.6397048740951,725000,480.3901200932928,8.0,10.545547813319839,21.93960371608344,1,1,0,0,0,0,0,-1.0438613955059555,20.96712273056671,2.043370699460168,21.066456736102054,-12.042384292836227
1976,8,23,9,27993.375,13,13,547,528,512,37.16247274471466,132.146497163424,1001.7395248947282,1009.7395248947282,720000,478.7307364817192,8.0,10.23044793133098,15.073270680417627,1,1,0,0,0,0,0,0.09982002063319668,36.393966679802915,9.377273652796447,37.582629921947124,1.1448425785635414
1976,8,23,12,27993.5,15,15,547,526,514,37.193463728824376,132.8590986336769,1003.7144564936201,1009.7144564936201,245000,279.25959628100287,6.0,9.33377116397577,17.082700071071375,1,1,0,0,0,0,0,1.9749315988918534,21.04016316454999,1.148680068240923,21.071495720286688,22.634476264341778
