year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,14,18,,,,0,0,0,0,0,0,0,,6,42.813754059931455,89.29959748776464,,,9.151972414928556,6,363.0,0.0,27984.75,0,,,,564,357
1976,8,14,21,,,6.231940238093229,3,0,0,0,3,375625,3,2.0,10,40.73930207659155,86.36491795896484,996.5254976729907,998.5254976729907,8.93134680816231,10,372.0,345.78194139918065,27984.875,1,-82.41265929463154,112.71132806205954,-76.88951203838005,572,346
1976,8,15,0,1.4893924719314964,15.629838079632453,6.672216690063433,0,0,0,0,1,409375,0,1.5413586585439043,5,41.31510152683637,84.14051667682241,998.0148901449222,999.5562488034661,10.57284819507175,7,372.0,360.98214589711955,27985.0,2,-61.92371914197241,65.49830255908421,21.34199254398369,569,338
1976,8,15,3,0.22902092949298095,2.39717180470315,16.372101662400674,0,0,1,0,0,625,1,0.0,5,41.44543413022638,85.76864219253373,998.2439110744152,998.2439110744152,10.177502999283917,5,372.0,14.104739588693906,27985.125,1,45.23420003318677,45.49141938215138,4.830774757782079,569,344
1976,8,15,6,-1.7563691778229258,-19.024504406843395,2.860537639282193,0,0,0,0,0,456875,1,2.0,7,39.76360371260633,86.69559810408407,996.4875418965923,998.4875418965923,8.26635599722615,7,372.0,381.3500088504252,27985.25,1,26.410223929311183,67.70082650218696,-62.337003305282956,576,347
1976,8,15,9,-2.1075758502887036,-22.801260146990106,1.8744298296264605,0,0,3,0,0,625,1,0.0,7,39.82095548179973,88.01595116585526,994.3799660463036,994.3799660463036,8.401499145270845,7,372.0,14.104739588693906,27985.375,1,37.58711422379902,37.64717697776629,2.1257419227982153,576,352
1976,8,15,12,-1.3028594624051766,-14.095263775772889,2.779890426222337,0,0,0,0,0,424375,1,2.0,8,39.82095548179973,88.01595116585526,993.0771065838984,995.0771065838984,9.586596765593448,8,372.0,367.53606346758164,27985.5,1,0.0,0.0,0.0,576,352
1976,8,15,15,0.48924040320911444,5.347935274692812,24.499665896320657,0,0,0,0,0,458750,1,4.0,7,39.33153203202922,88.29605141697223,993.5663469871075,997.5663469871075,9.706827321785108,7,372.0,382.131731588485,27985.625,1,8.030315319663822,19.83841098960048,-18.140468198452695,578,353
1976,8,15,18,0.5356110518203059,5.8548174246369555,25.41938267741083,0,0,0,0,0,508750,1,6.0,7,39.33153203202922,88.29605141697223,994.1019580389278,1000.1019580389278,10.383611399379793,7,372.0,402.4178855319474,27985.75,1,0.0,0.0,0.0,578,353
1976,8,15,21,0.5545079764223192,6.09600645495221,23.805076508063213,0,0,0,0,0,496250,0,5.392330380360217,11,39.06537222504241,87.78236489180843,994.6564660153501,1000.0487963957104,11.393062771782754,9,372.0,397.44343121846424,27985.875,2,-14.782986544678522,17.772422321146465,-9.865206737876244,579,351
1976,8,16,0,1.002864763153193,11.39968670035478,5.726024286441097,0,0,0,2,0,483750,1,6.0,9,37.55298981340603,81.9775963526725,995.0516611588636,1001.0516611588636,9.993082495975646,9,404.0,392.40592177158686,27986.0,1,39.228881510167405,40.84067590923153,-11.360266906377262,583,328
1976,8,16,3,0.0,,,0,3,0,0,0,0,0,,9,37.55298981340603,81.9775963526725,,,9.993082495975646,9,404.0,0.0,27986.125,0,0.0,0.0,0.0,583,328
