year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,7,21,,,,0,0,0,0,0,0,0,,14,65.58645572786335,-135.0,,,7.853510789939792,14,209.0,0.0,27977.875,0,,,,283,436
1976,8,8,0,,,8.868779692287571,3,0,0,0,3,96875,1,2.0,13,65.77371955269176,-128.9514933389994,998.9787419608379,1000.9787419608379,9.204606533508592,13,217.0,175.60259173501603,27978.0,1,91.95798079926084,92.21955719524126,6.9409290883245935,276,427
1976,8,8,3,-0.5541699772315042,-4.210184795260826,8.503242743361406,0,0,0,0,0,88750,1,2.0,12,65.77371955269176,-128.9514933389994,998.4245719836063,1000.4245719836063,9.47076100912875,12,217.0,168.07737027574956,27978.125,1,0.0,0.0,0.0,276,427
1976,8,8,6,-0.9336992781146546,-7.116014601361062,9.380810960878298,0,0,0,0,0,85625,1,2.0,11,65.37527192921603,-127.55258314980483,997.4908727054916,999.4908727054916,10.713462385373457,11,217.0,165.09174420450913,27978.25,1,21.604298581376128,26.16969381896444,-14.76845142136084,273,426
1976,8,8,9,-0.6866463376571482,-5.250640959427062,8.922372394061822,0,0,0,0,0,81250,1,2.0,10,64.96203455751127,-126.19829167679218,996.8042263678345,998.8042263678345,11.549854563317636,10,217.0,160.81877456451716,27978.375,1,21.24381056740987,26.189668502388184,-15.316633077833668,270,425
1976,8,8,12,-0.4978263163358497,-3.8079953524128016,4.103253235955489,0,0,0,0,0,244375,1,4.0,10,64.92271422884583,-123.61853725164018,996.3064000514986,1000.3064000514986,11.743240686002697,10,217.0,278.90317035875347,27978.5,1,40.524188413220266,40.5503869497403,-1.4574070205310141,267,421
1976,8,8,15,-0.2145811523134762,-1.6406078972295735,3.0239041903164616,0,0,0,0,0,308125,1,4.0,13,64.98068005465512,-122.47119229084849,996.0918188991851,1000.0918188991851,11.35070620975501,13,217.0,313.17604263477836,27978.625,1,17.9851448748564,18.113020086493304,2.148501916251527,266,419
1976,8,8,18,0.3921363604553335,3.0047235189958603,4.34184302633199,0,0,0,0,0,381250,1,4.0,9,64.71259902666557,-121.49019604671862,996.4839552596405,1000.4839552596405,11.058914501171966,9,217.0,348.3613699989857,27978.75,1,15.531605035053454,18.438089183595373,-9.93641674736516,264,418
1976,8,8,21,-0.6289662382962706,-4.812335909320602,4.485049662636447,0,0,0,0,0,411875,1,4.0,9,64.89171235425434,-118.75436695452574,995.8549890213442,999.8549890213442,10.572326521201859,9,217.0,362.08270377352846,27978.875,1,43.025210436246674,43.53438654163298,6.6388311074319075,262,413
1976,8,9,0,-0.11173425282380776,-0.8506170780482118,5.23431917611997,0,0,0,0,0,692500,1,6.0,10,65.51446239009195,-114.79358143704391,995.7432547685204,1001.7432547685204,10.188744346683162,10,217.0,469.49930370797676,27979.0,1,60.835873363099864,65.0675966228712,23.082214850953047,261,405
