year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,14,0,,,4.258595013724334,3,0,0,0,0,85625,1,2.0,2,55.51192476862021,-41.52368725079886,1001.4971197554315,1003.4971197554315,8.065454629501605,2,341.0,165.09174420450913,27984.0,1,,,,259,246
1976,8,14,3,-0.4246875348519825,-3.5588026157093577,3.707508235849673,0,0,0,0,0,89375,1,2.0,2,55.76864970788748,-39.87868348922139,1001.0724322205795,1003.0724322205795,8.1016878148375,2,341.0,168.66815371514653,27984.125,1,34.298143822856666,35.593643791965576,9.515503596550673,263,244
1976,8,14,6,0.07365393685526214,0.6152788415145387,3.3719042250347413,0,0,0,0,0,93750,1,2.0,2,56.033347771317175,-38.74966042221952,1001.1460861574348,1003.1460861574348,7.805088730099098,2,341.0,172.74707473566775,27984.25,1,23.380207773093012,25.35528290489426,9.811027248674018,266,243
1976,8,14,9,0.44454148436285323,3.704574568407647,3.471127522835668,0,0,0,0,0,92500,1,2.0,1,56.239772617115605,-37.062811999377054,1001.5906276417976,1003.5906276417976,8.048308156738836,1,341.0,171.59156293944244,27984.375,1,34.74432688826486,35.57679116628131,7.651131862057224,270,241
1976,8,14,12,1.0584390495541447,8.777761046762096,3.0356709838700042,0,0,0,0,0,501250,1,2.0,2,56.65916581367117,-36.12786700708246,1002.6490666913518,1004.6490666913518,7.8901087041003874,2,341.0,399.4406469672623,27984.5,1,19.04616926405782,24.584493616610036,15.544798575407752,273,241
1976,8,14,15,0.3970325215291814,3.2844452166862146,3.693212089114459,0,0,0,0,0,508125,1,2.0,2,56.87703199292023,-34.943723683293555,1003.0460992128809,1005.0460992128809,7.912339553425849,2,341.0,402.17062413500395,27984.625,1,23.982985606067192,25.305978108343766,8.07520460664296,276,240
1976,8,14,18,-0.2259699439840915,-1.8623143119960597,3.5391789134696596,0,0,0,0,0,412500,1,2.0,1,57.209456313564836,-33.414873775144954,1002.8201292688968,1004.8201292688968,8.332990965526308,1,341.0,362.35732095655754,27984.75,1,30.688357148396907,33.06946750871238,12.32129931631483,280,239
1976,8,14,21,-0.28068647062405944,-2.3002611159716744,3.844384336109651,0,0,0,0,0,447500,2,2.0,1,57.71538522393641,-32.06944853305724,1002.5394427982728,1004.5394427982728,8.908265147797339,1,341.0,377.4171088692805,27984.875,1,26.635408065002405,32.57440051283321,18.752242692042813,284,239
1976,8,15,0,-1.998063035816449,-15.677524329926142,2.587727599186983,0,0,0,2,0,1336875,1,6.0,2,62.00431616097917,-28.739795291688043,1000.8535300500034,1006.8535300500034,11.149278902011622,2,368.0,652.3346756780259,27985.0,1,33.11559239011118,34.47809744980078,-9.59670487250543,300,251
1976,8,15,3,-0.06116397104517091,-0.47805016405117695,2.4304792747176545,0,0,0,0,0,1375000,2,6.0,1,62.427604084573446,-28.141601232261724,1000.7923660789583,1006.7923660789583,10.998760473060225,1,368.0,661.5709285501534,27985.125,1,10.262717685225933,18.747613372273687,15.68915653786417,302,252
1976,8,15,6,-0.23419960862171138,-1.8168312615849718,1.8521297852579302,0,0,0,0,0,1892500,0,7.678314197534783,2,63.26334516868888,-26.889976500099465,1000.5581664703366,1008.2364806678713,11.351242155708004,1,368.0,776.1452567675872,27985.25,2,20.870734340926873,37.351638656038595,30.976722847353177,306,254
1976,8,15,9,0.2206519546538766,1.707112327443356,2.347862270773403,0,0,0,0,0,1512500,0,6.732266263527272,2,63.57291382086972,-26.674603203254502,1000.7788184249905,1007.5110846885177,11.12021370312651,1,368.0,693.861443555544,27985.375,2,3.552814544866115,12.011607437013891,11.474154523567966,307,255
1976,8,15,12,0.33165747425169684,2.561417959275515,2.1391420089510937,0,0,0,0,0,1448125,0,6.6039738245808985,2,63.77653589625362,-25.792322584781594,1001.1104758992421,1007.714449723823,11.222711112675624,3,368.0,678.934830399724,27985.5,2,14.449896320608032,16.302160735808194,7.547247245175209,309,255
1976,8,15,15,0.456517735664529,3.5118876808590347,5.506780721553514,0,0,0,0,0,793750,0,4.1908826613223935,2,64.23860870889075,-30.274517244820306,1001.5669936349067,1005.757876296229,7.666446915008184,3,368.0,502.65144201363216,27985.625,2,-72.1902625250694,74.19405943758252,17.126717501876662,302,261
1976,8,15,18,-0.46530577424680813,-3.4640752324455026,7.9319191141360355,0,0,0,2,0,1070000,2,8.0,3,68.53145525450286,-11.192040089958075,999.2925705219823,1007.2925705219823,14.536961803522225,3,380.0,583.6022431559495,27985.75,1,32.00219634433322,52.918667845261545,42.14551975780894,341,266
1976,8,15,21,1.9157508909267198,14.18256732760974,7.104732209758222,0,0,0,0,0,1288125,2,8.0,3,69.36539925135367,-9.102622488291916,1001.208321412909,1009.208321412909,13.34925363187902,3,380.0,640.3303226776751,27985.875,1,27.290547830608112,41.23359236384705,30.91011385183168,345,269
1976,8,16,0,-0.3366794364419184,-2.4805725282976674,7.008638456303161,0,0,0,0,0,670000,2,6.0,3,70.10886852359383,-8.13010235415598,1000.8716419764671,1006.8716419764671,13.684616369958526,3,380.0,461.809077155419,27986.0,1,12.264092714201897,30.162527305232196,27.556670396409245,347,272
1976,8,16,3,0.07561025959759718,0.5535512975159641,7.17045603981067,0,0,0,0,0,655625,2,6.0,3,71.14365572146255,-5.132554439872967,1000.9472522360646,1006.9472522360646,13.742719345428226,3,380.0,456.8281067636358,27986.125,1,35.904765920284945,52.53769422547831,38.35436218658057,352,276
1976,8,16,6,0.2667801013046119,1.950292911345849,7.782899468740434,0,0,0,0,2,231250,1,4.0,2,71.38901931162238,-4.504906863607022,1001.2140323373693,1005.2140323373693,14.022372298037471,2,380.0,271.3100830783876,27986.25,1,7.424379227040456,11.740078188241107,9.094395469689273,353,277
1976,8,16,9,0.3212810663401615,2.3388786989811043,6.802587200530906,0,0,0,0,0,261250,1,4.0,1,72.11887046645744,-1.801160515722367,1001.5353134037094,1005.5353134037094,13.852690502126324,1,380.0,288.3720821534486,27986.375,1,30.767530343774318,40.96885451002797,27.05191520777717,357,280
1976,8,16,12,-0.2312277946950053,-1.6769234567491582,6.560812407913471,0,0,0,0,0,350000,1,4.0,1,72.80744962280755,0.37447688672282553,1001.3040856090145,1005.3040856090145,14.036642548280504,1,380.0,333.7790589062273,27986.5,1,23.83455848063934,34.92087225007943,25.522169593107687,360,283
