year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,1,9,27971.375,16,16,33,438,431,66.04638829796187,132.32813540672743,999.7742121339205,1001.7742121339205,165000,229.17489221187702,2.0,9.581273783776902,5.811942105316921,1,1,3,0,0,0,0,,,,,
1976,8,1,12,27971.5,19,19,33,434,432,66.55655980118279,134.22051367888153,1000.0799351568822,1002.0799351568822,173125,234.74965185398838,2.0,10.788390743698573,6.260738542338803,1,1,0,0,0,0,0,0.30572302296175624,27.90406180651706,18.90949429226434,33.707649572331526,2.308685728437712
1976,8,1,15,27971.625,21,21,33,437,433,65.9021794928886,133.48258587498788,1000.3913051336491,1004.3913051336491,595000,435.1946487255507,4.0,10.235093230331191,5.399855850854437,1,1,0,0,0,0,0,0.31136997676687317,-11.16734506489228,-24.254590126137952,26.701961313456405,2.363186904846385
1976,8,1,18,27971.75,17,17,33,434,432,66.55655980118279,134.22051367888153,1000.6224676934506,1004.6224676934506,491250,395.43612832894667,4.0,11.184742297307867,7.610871152808104,1,1,0,0,0,0,0,0.2311625598014507,10.881466659308943,24.254590126137952,26.58366902526062,1.7456379228249952
1976,8,1,21,27971.875,16,16,33,431,433,66.88022256115869,135.7902365024292,1001.291036403489,1005.291036403489,408750,360.70648175160983,4.0,11.075791940244438,4.807759157050677,1,1,0,0,0,0,0,0.6685687100383803,22.844722683075336,11.996552284365304,25.803073870725697,5.0364796471798625
1976,8,2,0,27972.0,17,17,33,428,433,67.35339224600195,137.0166238746231,1001.3554990242468,1005.3554990242468,307500,312.85825864361584,4.0,11.157934883130784,6.8509008669275495,1,1,0,0,0,0,0,0.06446262075784034,17.502381893849957,17.53802279885853,24.777320590641928,0.4839218142370432
1976,8,2,3,27972.125,14,14,33,428,435,67.01672104724129,137.78302075385665,1001.147190639384,1005.147190639384,396250,355.14826819277476,4.0,10.348365821125695,6.814579809939605,1,1,0,0,0,0,0,-0.20830838486275752,11.091595001680458,-12.4787097498423,16.69555859209605,-1.5676442362903464
1976,8,2,6,27972.25,13,13,33,423,442,66.52134500358352,142.41463029097474,1000.2548625618691,1004.2548625618691,299375,308.69729862159846,4.0,10.220517653788718,8.224001320312164,1,1,0,0,0,0,0,-0.892328077514976,68.37912826877539,-18.36110094533267,70.8013785933744,-6.740266644097319
1976,8,2,9,27972.375,14,14,33,423,442,66.52134500358352,142.41463029097474,1000.5803270866916,1004.5803270866916,225625,267.99005218518425,4.0,10.339798825036745,11.145116274004176,1,1,0,0,0,0,0,0.32546452482245514,0.0,0.0,0.0,2.458420547078393
1976,8,2,12,27972.5,13,13,33,423,443,66.33945841877045,142.74777203610813,1001.5629730198657,1005.5629730198657,308125,313.17604263477836,4.0,9.503935081893385,7.66376710159413,1,1,0,0,0,0,0,0.982645933174208,4.955413601696623,-6.741621818639581,8.366934247945132,7.432775895992771
1976,8,2,15,27972.625,13,13,33,416,449,66.12421052081524,147.73640020479783,1001.1189623589859,1005.1189623589859,300000,309.01936161855167,4.0,9.121970443869646,6.703271609248258,1,1,0,0,0,0,0,-0.4440106608798669,74.82084264363651,-7.9781580745079195,75.24499651249678,-3.364076734373537
1976,8,2,18,27972.75,17,17,33,415,451,65.8550032555636,148.76078511179125,1000.6712317043135,1006.6712317043135,596250,435.65154612038873,6.0,9.57886639104136,8.078762644277013,1,1,0,0,0,0,0,-0.4477306546723412,15.530860496916958,-9.97816070394641,18.459992383759964,-3.399368809453788
1976,8,2,21,27972.875,17,17,33,415,457,64.66749259099403,150.35013649242444,1000.3294618183364,1006.3294618183364,538125,413.8725739918657,6.0,9.136454902835775,7.130436027647083,1,1,0,0,0,0,0,-0.341769885977119,25.204892556160917,-44.01505374548175,50.72091841622412,-2.6197683117351596
1976,8,3,0,27973.0,20,20,33,414,460,64.17615431672529,151.52952974363856,1001.2540507078162,1005.2540507078162,433750,371.573563554001,4.0,7.813930467099521,6.53483783382595,1,1,0,0,0,0,0,0.9245888894797827,19.041877151114974,-18.211441121658382,26.34861805039848,7.116400915221062
1976,8,3,3,27973.125,20,20,33,412,462,63.98362852150822,152.87869659584135,1000.3952770382831,1004.3952770382831,565000,424.0814611532103,4.0,8.255284613393949,5.0280127029356665,1,1,0,0,0,0,0,-0.8587736695331114,21.933986712422815,-7.135963892116005,23.06559675729904,-6.62063580605648
1976,8,3,6,27973.25,18,18,33,414,467,62.747581881968785,153.11605167335586,1000.2480828799931,1004.2480828799931,593750,434.737271143878,4.0,7.723644762084082,6.427479823904214,1,1,0,0,0,0,0,-0.1471941582899308,4.028501112676029,-45.81403847094693,45.99081367221325,-1.1471243505694166
1976,8,3,9,27973.375,18,18,33,414,467,62.747581881968785,153.11605167335586,,,0,0.0,,7.723644762084082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
