year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,2,12,27972.5,2,2,59,427,233,57.438711599326176,28.08423991610105,1005.3238488782756,1009.3238488782756,293750,305.7834676147298,4.0,7.604889046665213,4.727233336121353,1,1,3,0,0,0,0,,,,,
1976,8,2,15,27972.625,2,2,59,424,237,58.59198482088735,27.768178242602954,1003.3146656345579,1009.3146656345579,345000,331.38634663094945,6.0,8.890849481584707,8.938117247817281,1,1,0,0,0,0,0,-2.009183243717707,-6.104926219018886,42.74604375754291,43.17979135036941,-16.3097717824914
1976,8,2,18,27972.75,4,4,59,422,240,59.427067376026265,27.61013190297003,1001.1907951579872,1007.1907951579872,178750,238.53279052439012,6.0,11.224439078104146,13.082800552100599,1,1,0,0,0,0,0,-2.1238704765707372,-2.9795732741901753,30.95231448694086,31.095395623705407,-17.09048423213781
1976,8,2,21,27972.875,3,3,59,420,242,60.053866297566614,27.243649659345923,999.2744878160697,1007.2744878160697,215625,261.98391020896656,8.0,13.783204622631901,19.20849291012106,1,1,0,0,0,0,0,-1.916307341917418,-6.780756360527057,23.232286700522497,24.20160742917922,-15.322148760001683
1976,8,3,0,27973.0,5,5,59,418,245,60.88504019631611,27.06326278969163,997.8795035988037,1005.8795035988037,195000,249.13937425834396,8.0,14.99937854964666,17.161279499869487,1,1,0,0,0,0,0,-1.3949842172660283,-3.253179548783255,30.807440233440648,30.978727393384627,-11.062538918469663
1976,8,3,3,27973.125,5,5,59,417,247,61.403017560293506,27.07208023799276,997.7203772608221,1003.7203772608221,123750,198.47127856504602,6.0,14.836472625097516,18.56260852357176,1,1,0,0,0,0,0,-0.15912633798157913,0.15643024521362353,19.198818330336092,19.199455609544422,-1.255637051508116
1976,8,3,6,27973.25,4,4,59,415,251,62.43707804103067,27.0906857835356,997.9357723081938,1003.9357723081938,185625,243.0766805410715,6.0,14.14652275847624,11.436042701295882,1,1,0,0,0,0,0,0.21539504737171228,0.31909991754418476,38.327426433868574,38.32875476454961,1.6833561899794462
1976,8,3,9,27973.375,3,3,59,411,257,64.08774889411607,26.676738714975958,999.2019341961609,1003.2019341961609,143750,213.90896694369758,4.0,12.788787910041403,8.31860261543472,1,1,0,0,0,0,0,1.2661618879670278,-6.704761938433441,61.18207480771414,61.54835587103684,9.752723139999267
1976,8,3,12,27973.5,5,5,59,408,261,65.21798689984605,26.21497948740458,999.4266780448653,1003.4266780448653,153125,220.774095676764,4.0,12.11963915893768,7.81172546527043,1,1,0,0,0,0,0,0.22474384870438371,-7.174068217842624,41.89224404601291,42.5020866076592,1.7150076333391508
1976,8,3,15,27973.625,5,5,59,408,263,65.62889756108838,26.68367580988674,999.7665419646632,1005.7665419646632,383125,349.2169456715478,6.0,11.209232906744397,7.133385634836303,1,1,0,0,0,0,0,0.3398639197979355,7.1685433675133945,15.230393611435476,16.83308954325304,2.5849898477742563
1976,8,3,18,27973.75,5,5,59,407,266,66.34600975928929,26.93154370215893,1000.4535959040279,1006.4535959040279,421875,366.45188392718995,6.0,10.410504871897738,7.817330038109358,1,1,0,0,0,0,0,0.687053939364705,3.6860226589504865,26.57974609162272,26.83411383551597,5.196645090969908
1976,8,3,21,27973.875,5,5,59,408,268,66.64702542544254,27.92603397005406,1001.249999238553,1005.249999238553,269375,292.8220032558322,4.0,9.495711490919804,7.812053726774684,1,1,0,0,0,0,0,0.7964033345250937,14.611247341320016,11.157138305591568,18.383968125498097,6.009980068923766
1976,8,4,0,27974.0,5,6,59,408,271,67.25121791699976,28.723737057940046,1002.5786064814747,1004.3230430949719,149375,218.05398241881235,1.7444366134972369,7.777203194353433,5.797370552679931,2,0,0,0,0,1,0,1.3286072429217166,11.43316510307954,22.39437992596603,25.14409506311146,9.981315601232145
1976,8,4,3,27974.125,6,6,59,409,287,70.24573760908453,34.3236443173042,1001.8640545689559,1003.8640545689559,66250,145.21718204012956,2.0,9.828333241215176,8.261770411605903,1,1,0,0,0,0,1,-0.7145519125188002,70.1279377434901,110.99179916568406,131.29016388972315,-5.260113978288673
1976,8,4,6,27974.25,5,5,59,409,290,70.80521187178255,35.45961819515737,1001.6796682516834,1003.6796682516834,63125,141.75087853467357,2.0,9.811653635104397,9.622535794475262,1,1,0,0,0,0,0,-0.18438631727243773,13.843059578778155,20.736899866741847,24.932896233387723,-1.352665588974843
1976,8,4,9,27974.375,5,5,59,410,294,71.39999658711585,37.631948928377824,1003.155235619937,1003.155235619937,625,14.104739588693906,0.0,8.52825509145701,7.756477407134517,1,1,0,0,0,0,0,1.4755673682535417,25.68039248096006,22.04568093026363,33.845156310100556,10.786422826703856
1976,8,4,12,27974.5,5,5,59,410,294,71.39999658711585,37.631948928377824,,,0,0.0,,8.52825509145701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
