year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,4,12,27974.5,3,3,106,451,244,56.50930912829422,38.38653951768524,1003.4627051574739,1007.4627051574739,672500,462.6698590340625,4.0,7.616806023965703,6.327565725049208,1,1,3,0,0,0,0,,,,,
1976,8,4,15,27974.625,3,3,106,451,247,57.05740130710208,39.12260739335686,1002.7564421035207,1006.7564421035207,597500,436.1079648376247,4.0,8.392436609366701,4.35862156226729,1,1,0,0,0,0,0,-0.7062630539532984,14.836023797350249,20.315023205665526,25.155670731711204,-5.8306028499758975
1976,8,4,18,27974.75,5,5,106,451,249,57.41914510558657,39.6266022604061,1001.9234064429812,1007.9234064429812,966875,554.7665015156851,6.0,9.840925703924356,3.679336441391133,1,1,0,0,0,0,0,-0.8330356605394627,10.059256396190243,13.40802504553549,16.761974074255136,-6.849298113471438
1976,8,4,21,27974.875,3,3,106,452,251,57.626753382646605,40.44873872686038,1000.9385200143801,1008.9385200143801,1345625,654.4659965162921,8.0,11.319559793559943,3.526416594881448,1,1,0,0,0,0,0,-0.9848864286011667,16.31584960685339,7.694995712831222,18.039398754225395,-8.079174567106968
1976,8,5,0,27975.0,2,2,106,446,255,59.24126662750948,39.61629832318825,999.8359594707897,1009.8359594707897,1633125,720.9991906194508,10.0,13.285554567721274,3.320177542313104,1,1,0,0,0,0,0,-1.1025605435903707,-15.779571938996824,59.84189394306525,61.887374813212475,-8.889224332826485
1976,8,5,3,27975.125,2,2,106,445,256,59.56881744347143,39.559667968994496,998.768500406688,1010.768500406688,2276250,851.2067189736307,12.0,14.330424271737314,6.124123926239263,1,1,0,0,0,0,0,-1.067459064101713,-1.0631513434143078,12.1406629844182,12.187123880564513,-8.577181877652242
1976,8,5,6,27975.25,3,3,106,445,257,59.747713981915524,39.83305108033225,997.7084375891012,1009.7084375891012,1686250,732.6322717280593,12.0,15.503720104000712,7.129924386203055,1,1,0,0,0,0,0,-1.0600628175867315,5.105056267218797,6.630795823085415,8.3683363184636,-8.502199193714846
1976,8,5,9,27975.375,2,2,106,440,260,61.02234524797436,38.97442499163333,997.4372597079144,1009.4372597079144,1718750,739.6587840878997,12.0,15.624257867327726,2.803559047944727,1,1,0,0,0,0,0,-0.2711778811867407,-15.418077261076245,47.24417670942431,49.696371491084,-2.1476414662797993
1976,8,5,12,27975.5,4,4,106,438,264,62.03235299708072,39.419846658804204,997.1294484183672,1011.1294484183672,2412500,876.3119310031075,14.0,15.733326762640429,2.812997387755095,1,1,0,0,0,0,0,-0.30781128954724407,7.742513428223386,37.435912524106065,38.228184114586725,-2.4145707373977494
1976,8,5,15,27975.625,5,5,106,438,263,61.853358194496366,39.127371718933205,996.6346004422091,1010.6346004422091,2321250,859.5794456035603,14.0,15.779723917547322,2.9430268745764625,1,1,0,0,0,0,0,-0.4948479761580529,-5.113818916169018,-6.634437981041532,8.376569180258377,-3.8882154808317755
1976,8,5,18,27975.75,6,6,106,437,267,62.71313392051217,39.95754893082909,996.6502278017302,1010.6502278017302,2237500,843.9303113031499,14.0,16.09569840798398,1.3536905763569667,1,1,0,0,0,0,0,0.0156273595210223,14.106509507466976,31.86756626169974,34.85018493391505,0.12182603852402345
1976,8,5,21,27975.875,6,6,106,434,268,63.33163476425762,39.15274455872678,996.3448504299963,1010.3448504299963,2114375,820.3819022868876,14.0,16.493963865105297,2.893595803012577,1,1,0,0,0,0,0,-0.3053773717339209,-13.388406314180356,22.924718649957896,26.54792174188616,-2.3675813743458196
1976,8,6,0,27976.0,5,5,106,434,269,63.50994694392107,39.46136246720949,995.0815217934692,1011.0815217934692,2429375,879.3714117184767,16.0,17.808738481166078,2.7164288543084694,1,1,0,0,0,0,0,-1.2633286365271488,5.102236715266452,6.609136579169432,8.349461409020849,-9.779309537041502
1976,8,6,3,27976.125,6,6,106,434,270,63.68739575243323,39.77407259103323,994.3253776981792,1010.3253776981792,2257500,847.693675840458,16.0,18.471140006802308,2.2782826382343773,1,1,0,0,0,0,0,-0.7561440952899283,5.137738464724416,6.577135748558162,8.345961369840538,-5.8442487778115515
1976,8,6,6,27976.25,4,4,106,435,270,63.53944544869996,40.15015609821719,994.6552918619698,1010.6552918619698,2578125,905.893302391394,16.0,18.116428740700847,2.9678696431223943,1,1,0,0,0,0,0,0.3299141637905268,6.2111871825891845,-5.483774390220732,8.285567438624884,2.5531801137297676
1976,8,6,9,27976.375,2,2,106,436,272,63.73886484344545,41.16273788267235,994.9408400593488,1008.9408400593488,2005625,799.0057981500291,14.0,17.62635111624579,2.9865684451722334,1,1,0,0,0,0,0,0.2855481973791029,16.606045659761463,7.3914749900757535,18.176761399737796,2.2060271340017574
1976,8,6,12,27976.5,5,5,106,436,272,63.73886484344545,41.16273788267235,995.8610232421541,1007.8610232421541,1419375,672.1615093875265,12.0,16.75836244850695,5.714644516799817,1,1,0,0,0,0,0,0.9201831828053401,0.0,0.0,0.0,7.108954243635635
1976,8,6,15,27976.625,6,6,106,436,272,63.73886484344545,41.16273788267235,996.3929030369625,1008.3929030369625,1450625,679.5206241501146,12.0,16.277128307438975,5.741015693283844,1,1,0,0,0,0,0,0.5318797948083375,0.0,0.0,0.0,4.1090830554840245
1976,8,6,18,27976.75,7,7,106,437,272,63.586706292557196,41.53177074108285,997.91956314098,1007.91956314098,1161250,607.9780878707118,10.0,15.348659158833375,7.56171269202663,1,1,0,0,0,0,0,1.526660104017501,6.084640215133015,-5.63975296812055,8.296364269307277,11.809859564638066
1976,8,6,21,27976.875,8,8,106,437,272,63.586706292557196,41.53177074108285,998.998076140232,1008.998076140232,1323750,649.1245734339386,10.0,14.819253116246646,6.263261527577925,1,1,0,0,0,0,0,1.0785129992519797,0.0,0.0,0.0,8.34310599083846
1976,8,7,0,27977.0,6,6,106,438,271,63.2613963989309,41.57320684270952,999.8860103220283,1009.8860103220283,1398125,667.1109425130968,10.0,14.460414775518329,6.234928130712287,1,1,0,0,0,0,0,0.8879341817962996,0.6910010147045818,-12.05760325284168,12.077387076899582,6.888372833935161
