year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,22,6,,,4.113547842390472,3,0,0,0,0,713750,1,4.0,2,45.25230005757549,46.66631636185324,1000.9881141911825,1004.9881141911825,7.566788340459091,2,553,476.64838325927485,27992.25,1,,,,501,226
1976,8,22,9,0.3739332997976453,3.5148138570295013,3.924438061498804,0,0,0,0,0,413750,1,2.0,2,47.4829507921818,46.53043918201479,1001.3620474909802,1003.3620474909802,8.509394384780936,2,553,362.90593190046286,27992.375,1,-3.4035687038004006,82.74904102464409,82.67901493472658,494,232
1976,8,22,12,-0.32527320084598615,-2.985605606838897,2.293024673788168,0,0,0,0,0,625,1,0.0,2,49.00859149680993,46.811120792190735,1001.0367742901342,1001.0367742901342,8.840874198580872,2,553,14.104739588693906,27992.5,1,6.824100599971885,56.95810775317053,56.54783541235905,490,237
1976,8,22,15,-0.7140889383829199,-6.408265432311303,7.9858472174729105,0,0,0,0,0,91250,1,2.0,1,50.53625314756408,46.64328065449277,1000.3226853517513,1002.3226853517513,10.381159102813985,1,553,170.4282168957679,27992.625,1,-3.9539976875629077,56.7606287743595,56.62274173110478,485,241
1976,8,22,18,1.203778816385602,10.606741945350805,10.545233856149279,0,0,0,0,0,64375,1,2.0,2,51.840575192262804,48.152937007775314,1001.5264641681368,1003.5264641681368,11.393625561584777,2,553,143.1474726395179,27992.75,1,34.571506857599935,59.43396075269704,48.3446646937183,484,248
1976,8,22,21,1.2775709352067497,10.946720667023829,6.860925068781654,0,0,0,0,0,126250,1,2.0,2,53.95717279768113,49.614766577888446,1002.8040351033436,1004.8040351033436,11.019579975469076,2,553,200.46601490203662,27992.875,1,31.879969763091154,84.68171026785825,78.45163849017995,480,257
1976,8,23,0,-0.7845293701419723,-6.560225800495566,6.675551113872352,0,0,0,0,0,73750,1,2.0,1,55.94857471179025,49.875986212462195,1002.0195057332016,1004.0195057332016,13.081900258128039,1,553,153.21669003752353,27993.0,1,5.421360253015772,74.01009208213681,73.81126325306586,474,263
1976,8,23,3,-0.019017363071761793,-0.15518326573486077,5.538641123556954,0,0,0,0,0,214375,1,4.0,1,58.1069577007866,49.90729984228815,1002.0004883701299,1006.0004883701299,14.640006314737242,1,553,261.22343281308076,27993.125,1,0.6132064343789622,80.00276280244837,80.00041271077077,467,269
1976,8,23,6,-0.25270609873259675,-2.0190544284535776,8.181996072942493,0,0,0,0,0,403125,1,6.0,1,60.12776313585154,48.998042099203374,1001.7477822713973,1007.7477822713973,15.818578642386727,1,553,358.21595842150947,27993.25,1,-16.785551212784213,76.75890903130917,74.90110403832372,459,273
1976,8,23,9,-0.9244930917420424,-7.244488397626477,7.655520261725033,0,0,0,0,0,570000,1,8.0,1,62.1447582056502,47.303760324600205,1000.8232891796553,1008.8232891796553,15.962274426081079,1,553,425.95379458899146,27993.375,1,-29.341096936842423,80.31150958546151,74.75987294289959,450,276
