year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,3,6,,,14.930128687169999,3,0,0,0,0,20625,1,2.0,20,35.802192937223474,135.69657090142218,997.9888961144306,999.9888961144306,7.89326351052927,20,85.0,81.02556018035717,27973.25,1,,,,522,526
1976,8,3,9,0.21575356859946623,2.568146785165087,19.962065704308117,0,0,0,0,0,18125,1,2.0,14,35.59471380172574,136.90915243299636,998.2046496830302,1000.2046496830302,7.8688085978974955,14,85.0,75.95634724683123,27973.375,1,36.546431076834075,37.34676612786109,-7.690209083982626,519,530
1976,8,3,12,1.888839791235805,22.665417615341074,13.34287789000329,0,0,0,0,0,75000,1,2.0,20,35.26556922011008,139.4913526423675,1000.093489474266,1002.093489474266,7.639791862686776,20,85.0,154.50968080927584,27973.5,1,78.14288198297818,79.0894655430724,-12.199735869402204,512,538
1976,8,3,15,-0.47294891079262014,-5.621699470531833,13.263309700619502,0,0,0,0,0,1498125,0,3.9373631277338426,17,35.6522334380426,141.0908310392226,999.6205405634734,1003.5579036912072,7.687002941808635,18,85.0,690.5562962127646,27973.625,2,48.17236265888605,50.2590702541349,14.33169978302741,506,541
1976,8,3,18,-0.7051676491029503,-8.025251468949515,8.87826013386839,0,0,0,2,0,1030000,1,4.0,18,37.5007310156035,145.6416878763047,998.8527360421042,1002.8527360421042,8.914238901786469,18,93.0,572.5898905580716,27973.75,1,44.999393913025834,48.07628580870723,16.922878142350303,487,546
1976,8,3,21,-0.9149413634519442,-10.078375251524507,8.290498026693166,0,0,0,0,0,1234375,1,6.0,17,38.97347001907339,148.94692821757025,997.9377946786523,1003.9377946786523,10.879856977661717,17,93.0,626.8283383495967,27973.875,1,95.23756774186704,109.77221285973931,54.58703515247191,473,548
1976,8,4,0,-2.8609235574505876,-30.931453079854126,20.362637600603485,0,0,0,0,0,1440000,1,10.0,18,39.85194502955413,150.53412774132232,995.0768711212017,1005.0768711212017,14.88785096922706,18,93.0,677.0275002573076,27974.0,1,45.16299224040016,55.67667472123892,32.560654783161226,466,548
1976,8,4,3,-3.0942632321700514,-32.80853081941535,21.348316635944503,0,0,0,0,0,1100000,1,12.0,18,40.799802745646204,152.4108431217149,991.9826078890317,1003.9826078890317,17.543077734275858,18,93.0,591.7270272703197,27974.125,1,52.65603759458296,63.30038245907278,35.132323070112434,458,548
1976,8,4,6,-3.3069279073494546,-34.22577830306621,25.487755109571225,0,0,0,0,0,1243125,1,16.0,17,42.02152290763866,153.86666342621643,988.6756799816822,1004.6756799816822,20.86832243486446,17,93.0,629.0460851656456,27974.25,1,40.08600394420543,60.47677513568708,45.28302793097658,451,546
1976,8,4,9,-2.6782414063111357,-27.20917349046178,32.60566104534577,0,0,0,0,0,756875,1,18.0,16,42.996513506473946,154.88118706904388,985.997438575371,1003.997438575371,23.71727768128122,16,93.0,490.83683144743384,27974.375,1,27.502701667034795,45.413146098146754,36.138002705541204,446,544
1976,8,4,12,-0.03177278001850937,-0.318455519415667,24.55361080649214,0,0,0,0,0,966250,1,20.0,17,43.72811785346963,156.05199794787242,985.9656657953525,1005.9656657953525,24.602698884381155,17,93.0,554.587168554311,27974.5,1,31.358959723184512,41.45733313214542,27.11689723234157,441,543
1976,8,4,15,-0.7502804566077248,-7.43715405454637,20.547415514140447,0,0,0,0,0,898125,1,20.0,17,44.341709711579405,156.99112991717712,985.2153853387448,1005.2153853387448,24.34625652632302,17,93.0,534.6794053718705,27974.625,1,24.89463877511858,33.719082141255214,22.742767217405163,437,542
1976,8,4,18,-0.005518229908338981,-0.05412357191057739,19.472264583165526,0,0,0,0,0,668750,1,20.0,20,44.94055631599282,157.95408653762848,985.2098671088365,1005.2098671088365,24.347087833090203,20,93.0,461.37808398905344,27974.75,1,25.264051687883153,33.62952786989003,22.196234749697503,433,541
1976,8,4,21,1.1177177213458345,10.84340099690081,22.127071327222076,0,0,0,0,0,736250,1,20.0,22,45.5732852077993,158.28118888917163,986.3275848301823,1006.3275848301823,23.69863597214256,22,93.0,484.10293709377135,27974.875,1,8.486778881102886,24.940439340119,23.45208090343843,431,539
1976,8,5,0,0.1955648593355727,1.8815056361420284,23.65718667530702,0,0,0,0,0,901250,1,20.0,28,46.06453145113984,159.00551996875058,986.5231496895179,1006.5231496895179,23.248024236015105,28,93.0,535.6087983996728,27975.0,1,18.62788384601697,26.048616335087218,18.20802999755527,428,538
1976,8,5,3,-0.09000232183068874,-0.8646472669724607,26.110951779856112,0,0,0,0,0,603125,1,18.0,25,46.15084751721323,159.2858251556513,986.4331473676872,1004.4331473676872,22.66337070278054,25,93.0,438.15596550155374,27975.125,1,7.197451472197448,7.876474249468654,3.1993028784261073,427,538
