year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,27,15,27997.625,3,3,654,280,236,56.62084845556436,-32.770384242442134,1008.7662610526055,1008.7662610526055,625,14.104739588693906,0.0,9.782022235318237,4.641484111361496,1,1,3,0,0,0,0,,,,,
1976,8,27,18,27997.75,2,2,654,285,243,58.62905221578029,-32.5983041832787,1009.442085097036,1009.442085097036,625,14.104739588693906,0.0,9.577248209170243,5.180489924390859,1,1,0,0,0,0,0,0.6758240444304829,3.3203122435397447,74.43402326817927,74.50804180276418,5.483912845264126
1976,8,27,21,27997.875,4,4,654,288,249,60.180647657939296,-32.905242922987895,1010.3020411110723,1012.3020411110723,105625,183.3616146530208,2.0,9.702459834790488,4.946114891763427,1,1,0,0,0,0,0,0.8599560140362883,-5.657241243175593,57.50984712430089,57.787428518181585,6.867181758739535
1976,8,28,0,27998.0,4,4,654,288,251,60.56930108138848,-33.38432987553384,1008.3079088468448,1014.3079088468448,346250,331.9861414142728,6.0,12.621635565401697,6.798392583364548,1,1,0,0,0,0,0,-1.994132264227519,-8.72541638270361,14.405429636862864,16.841891048043255,-15.86284299419868
1976,8,28,3,27998.125,3,3,654,292,256,62.04544564712345,-33.11134196037203,1008.0860294824467,1016.0860294824467,605625,439.063121680765,8.0,12.294483410404538,8.392288431840353,1,1,0,0,0,0,0,-0.22187936439804617,4.7431584403621985,54.71326223455476,54.91847245087518,-1.7402819712507198
1976,8,28,6,27998.25,3,3,654,296,260,63.32186924556988,-32.545650701841446,1007.7414713284822,1015.7414713284822,393125,353.74506923207105,8.0,12.620520159855495,10.472431744099595,1,1,0,0,0,0,0,-0.3445581539644627,9.413840025931735,47.310609465544694,48.23809855327137,-2.6715775128852446
1976,8,28,9,27998.375,3,3,654,301,263,64.51631553914915,-31.224981680325396,1007.4788509228015,1017.4788509228015,551875,419.12679279387464,10.0,14.146260290368609,12.332660756320983,1,1,0,0,0,0,0,-0.26262040568079104,21.06079935493569,44.27212266513724,49.02630023513724,-2.01558850191397
1976,8,28,12,27998.5,5,5,654,306,267,65.89145003346941,-30.044160069925976,1005.6817045725842,1013.6817045725842,223125,266.5012070418412,8.0,16.541077824159473,12.62708166594668,1,1,0,0,0,0,0,-1.797146350217372,17.877148000782604,50.96932640744772,54.01355991851336,-13.640841652699205
1976,8,28,15,27998.625,4,4,654,310,270,66.94054608050547,-28.945780337224257,1003.3731707925746,1017.3731707925746,600000,437.01937223683166,14.0,19.176194301664903,17.99756113483898,1,1,0,0,0,0,0,-2.3085337800096024,15.945889603475251,38.88471933109057,42.027286287647804,-17.38290419695989
1976,8,28,18,27998.75,4,4,654,313,272,67.6694767466142,-27.987453190755975,999.7642546219607,1013.7642546219607,393125,353.74506923207105,14.0,22.18298439183858,31.55279616662534,1,1,0,0,0,0,0,-3.6089161706138113,13.49579509036624,27.01779731564321,30.200957880675425,-27.03038226325435
1976,8,28,21,27998.875,4,4,654,318,273,68.38830526390886,-25.630237965098644,1000.5664974421726,1014.5664974421726,681875,465.8836267154838,14.0,21.806216003927872,23.69543627911655,1,1,0,0,0,0,0,0.8022428202118317,32.17770674040587,26.64336141686574,41.77647087370224,5.9783729795762675
1976,8,29,0,27999.0,3,3,654,325,273,69.02999366266204,-21.744285098985333,1002.5427525349097,1008.5427525349097,280625,298.87407349973716,6.0,18.659614091455676,15.334926727567943,1,1,0,0,0,0,0,1.9762550927371194,51.537707786170536,23.784164809341007,56.76109424183609,14.663062328517501
1976,8,29,3,27999.125,4,4,654,333,279,70.93614335112204,-18.221159593044895,999.9880586302716,1005.9880586302716,203750,254.66770370415514,6.0,18.525210487789877,10.637177161635554,1,1,0,0,0,0,0,-2.554693904638116,42.64575390959209,70.65139159395325,82.52441736043713,-18.72649030368569
1976,8,29,6,27999.25,4,4,654,337,281,71.63753484539387,-15.993584097729952,997.2161044685278,1005.2161044685278,373750,344.91784523447285,8.0,19.04890076606068,6.69021785053963,1,1,0,0,0,0,0,-2.771954161743779,26.008767785865892,25.99705858489088,36.773673420061584,-20.234974219910825
1976,8,29,9,27999.375,4,4,654,340,281,71.8134403243164,-13.950342813377384,995.2998285858359,1005.2998285858359,563750,423.6120847380443,10.0,20.024159072044707,5.571991934638718,1,1,0,0,0,0,0,-1.9162758826918433,23.635955417834605,6.5199322750557505,24.518725606873996,-13.974437712314081
1976,8,29,12,27999.5,4,4,654,346,288,73.65393433128396,-10.692212155284036,993.7841699152897,1009.7841699152897,2054375,808.65806891963,16.0,18.904354243736673,6.906264444150947,1,1,0,0,0,0,0,-1.5156586705462542,33.98298544696364,68.2178653648359,76.21365005577033,-10.943119560918984
1976,8,29,15,27999.625,4,4,654,346,288,73.65393433128396,-10.692212155284036,991.2150536156826,1009.2150536156826,1920000,781.7640190446718,18.0,20.226954243736056,9.455638477661923,1,1,0,0,0,0,0,-2.5691162996071215,0.0,0.0,0.0,-18.549128097801827
1976,8,29,18,27999.75,5,5,654,347,287,73.4714254476371,-9.782407031807285,988.4916703232224,1008.4916703232224,2251250,846.5194216739854,20.0,21.461524725365166,10.323156444261258,1,1,0,0,0,0,0,-2.723383292460203,9.593569777122008,-6.7646873096976705,11.738721202349664,-19.68142951554654
1976,8,29,21,27999.875,7,7,654,356,295,75.50026188341823,-3.106027095616431,987.1884059277393,1009.1884059277393,2768125,938.6807517428413,22.0,23.184813172718634,9.737144574061823,1,1,0,0,0,0,0,-1.3032643954831291,61.92505252628112,75.19877288349706,97.41441152912873,-9.326335720885126
1976,8,30,0,28000.0,9,9,654,355,296,75.71147760591268,-4.053554231831407,986.141293452306,1008.141293452306,2593750,908.6342868774033,22.0,23.20955963110974,11.711328036459454,1,1,0,0,0,0,0,-1.0471124754332413,-8.667712381446483,7.8287055896489095,11.679806040208062,-7.486191950617427
1976,8,30,3,28000.125,6,6,654,355,295,75.48628763765956,-3.9909130984297803,983.7262739224408,1007.7262739224408,3071875,988.8418385266837,24.0,23.97989149065813,11.108272621641081,1,1,0,0,0,0,0,-2.4150195298652397,0.5818682317238052,-8.346660666998535,8.36691788707824,-17.28329600373797
1976,8,30,6,28000.25,6,6,654,355,293,75.03567462530097,-3.87125623198563,982.6246391389244,1004.6246391389244,2468750,886.469137373791,22.0,23.558239925428342,12.034444592207656,1,1,0,0,0,0,0,-1.101634783516347,1.1452150891933255,-16.701960284765445,16.74117662992653,-7.900273292586812
1976,8,30,9,28000.375,6,6,654,357,292,74.8336499555128,-2.121096396661454,982.0966733351466,1004.0966733351466,2637500,916.2654226858874,22.0,23.334832335402506,9.16605455761026,1,1,0,0,0,0,0,-0.5279658037777699,16.97073253765466,-7.488039445829175,18.54929911362972,-3.7898538115160445
1976,8,30,12,28000.5,7,7,654,360,292,74.84368882786663,0.4244054193614754,981.6407136259146,1003.6407136259146,2868125,955.4855008376029,22.0,22.841491710854136,6.288663655343917,1,2,0,0,0,0,0,-0.45595970923197454,24.665954198633564,0.37209055832571136,24.668760567014385,-3.272822956366477
1976,8,30,15,28000.625,7,7,654,361,293,75.06620816889196,1.2921668862499318,980.4885287716481,1002.4885287716481,2976875,973.4314266723526,22.0,22.6309868455496,5.795169820842639,1,2,0,0,0,0,0,-1.1521848542665247,8.288561550707296,8.247673934102842,11.692919990453317,-8.261612920760271
1976,8,30,18,28000.75,9,9,654,363,293,75.04923757959556,3.0127875041833403,978.9460786067334,1000.9460786067334,2940625,967.4864386952457,22.0,22.85408254957966,6.901464497466512,1,2,0,0,0,0,0,-1.5424501649147715,16.452601695637554,-0.629014477309573,16.464621519122772,-11.060841047473048
1976,8,30,21,28000.875,10,10,654,364,294,75.26102005492739,3.9301755457254806,978.9425280079975,998.9425280079975,2478125,888.150711703372,20.0,22.331015430085195,6.248476514555587,1,2,0,0,0,0,0,-0.003550598735891981,8.650810147456019,7.849712269708303,11.681374016978358,-0.025436252306238825
1976,8,31,0,28001.0,9,9,654,364,296,75.71147760591268,4.053554231831407,977.7093545014988,995.7093545014988,2099375,817.4667071551573,18.0,22.004170432187706,5.759955310247169,1,2,0,0,0,0,0,-1.233173506498715,1.1286454755248825,16.696198112765874,16.734302257045243,-8.816410648001987
1976,8,31,3,28001.125,9,8,654,363,295,75.50026188341823,3.106027095616431,977.0585716204557,995.0570624377922,2177500,832.5381535792845,17.998490817336425,21.31700253044656,4.0365719105649625,2,0,0,0,0,0,0,-0.6507828810429782,-8.793113971588038,-7.8287055896489095,11.773167990253805,-4.6570900356421445
1976,8,31,6,28001.25,7,8,654,364,294,75.26102005492739,3.9301755457254806,975.8510818606659,991.8002541928486,1810625,759.1704931512592,15.949172332182643,21.7258548172917,2.9989359117572167,2,0,0,0,0,0,0,-1.2074897597898961,7.771591949447847,-8.867492523116962,11.791101096855112,-8.65037602721377
1976,8,31,9,28001.375,7,7,654,380,301,76.08864412264842,19.311856564352656,971.1959288941719,987.1959288941719,1196875,617.2334607150073,16.0,28.510268881878318,9.616957467338288,1,1,0,0,0,0,1,-4.655152966494061,136.68123476119334,30.675865833170718,140.08129311388848,-33.226414778125935
1976,8,31,12,28001.5,7,7,654,380,301,76.08864412264842,19.311856564352656,,,0,0.0,,28.510268881878318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
