year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,13,6,-1.1034438738708559,-9.797214820720393,3.290801413799345,2,0,0,0,2,334375,1,2.0,6,51.2891424823425,-68.355564859286,1002.4798343767206,1004.4798343767206,11.024075796968523,6,308,326.24357187951614,27983.25,1,0.0,0.0,0.0,202,297
1976,8,13,9,-1.3848946277248615,-12.487423792492857,2.455614067317001,0,0,0,0,0,1220000,1,6.0,3,50.20680632746891,-66.45547690791655,1001.0949397489958,1007.0949397489958,12.222200590573214,3,308,623.1677632421503,27983.375,1,45.07317500883084,60.34025015051222,-40.116763115307506,200,290
1976,8,13,12,-0.8847361662736511,-7.995761186537639,3.2476669020690316,0,0,0,0,0,550000,1,6.0,4,50.050454711504834,-63.655033961392064,1000.2102035827222,1006.2102035827222,13.110255114416915,4,308,418.41419359420024,27983.5,1,66.64634750577648,66.89782969232617,-5.7951688226279146,203,282
1976,8,13,15,-0.6665919367939932,-5.954216563995267,18.281685591745262,0,0,0,0,0,746250,1,8.0,6,50.86242053563707,-60.81540002752733,999.5436116459282,1007.5436116459282,13.286747437777395,6,308,487.37947491113516,27983.625,1,66.42870314479032,72.92812437967191,30.095493417424173,210,276
1976,8,13,18,0.2051006651489297,1.8468224393172847,9.93820367058397,0,0,0,0,0,486875,1,6.0,7,50.301686703992374,-60.111828377786566,999.7487123110772,1005.7487123110772,13.364183218033086,7,308,393.67134241106896,27983.75,1,16.657048919108128,26.634840260329153,-20.78358575895145,209,273
1976,8,13,21,1.7892221175854501,16.063262090617318,19.980280337558288,0,0,0,0,1,788750,2,6.0,5,50.507214953745475,-58.012197576732376,1001.5379344286625,1007.5379344286625,11.483067440884751,5,308,501.0657868259067,27983.875,1,49.49215394080235,50.07500070172481,7.617899551560246,213,268
1976,8,14,0,1.4959221762810193,13.551335605452163,7.086477063732309,0,0,1,0,0,101250,1,2.0,3,49.88914586096031,-53.816442238976606,1003.0338566049436,1005.0338566049436,10.023802578447475,3,308,179.5240261806447,27984.0,1,100.18068907143756,102.76662747674983,-22.908715811171675,218,256
1976,8,14,3,0.44303276872349673,4.00012426974231,7.443822641235456,0,0,0,0,0,81250,1,2.0,3,50.11485428625083,-51.519801751656985,1003.4768893736671,1005.4768893736671,9.750120558748538,3,308,160.81877456451716,27984.125,1,54.5842664825108,55.22164475852716,8.365877264412786,223,251
1976,8,14,6,0.06217411232602899,0.5586193649021441,6.598627683331651,0,0,0,0,0,108750,1,2.0,3,50.453333682985,-48.98547861305169,1003.5390634859931,1005.5390634859931,9.285521787816567,3,308,186.05429348039038,27984.25,1,59.80588551909044,61.10760425753004,12.545730563516516,229,246
1976,8,14,9,1.2591981794254388,11.275672897378199,4.4044496878110655,0,0,0,0,0,625,1,0.0,2,50.68726035125221,-47.35652134578935,1004.7982616654185,1004.7982616654185,8.51617024732146,2,308,14.104739588693906,27984.375,1,38.25141893645201,39.22178453716082,8.670486239393284,233,243
1976,8,14,12,0.5748791653715307,5.145390006803155,4.386271221958305,0,0,0,0,0,625,1,0.0,1,50.72057423584508,-45.471559554076165,1005.37314083079,1005.37314083079,8.729517689151987,1,308,14.104739588693906,27984.5,1,44.23121549797656,44.248447452116025,1.2347783178496443,237,239
1976,8,14,15,1.2691245748930668,11.33444093135912,3.5472686790075385,0,0,0,0,0,625,1,0.0,1,50.87356378278176,-43.34314605247751,1006.6422654056831,1006.6422654056831,7.609513991652885,1,308,14.104739588693906,27984.625,1,49.78027846124481,50.10220857669887,5.670553816336064,242,235
1976,8,14,18,0.0,,,0,3,0,0,0,0,0,,1,50.87356378278176,-43.34314605247751,,,7.609513991652885,1,308,0.0,27984.75,0,0.0,0.0,0.0,242,235
