year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,25,18,27995.75,12,12,613,298,518,51.154409246449354,-158.7931184980758,989.8187543589945,989.8187543589945,625,14.104739588693906,0.0,16.663191602034033,7.90231527361204,1,1,3,0,0,0,0,,,,,
1976,8,25,21,27995.875,17,17,613,290,511,51.947386463986625,-155.35690478185344,986.0741350149707,990.0741350149707,145000,214.83699284957805,4.0,21.094660609342377,9.267390527918032,1,1,0,0,0,0,0,-3.744619344023813,78.49743435197827,29.39168117828758,83.81955692038251,-32.946404456841634
1976,8,26,0,27996.0,17,17,613,287,505,52.924686137473714,-153.51376002426693,981.5101389719727,989.5101389719727,331875,325.0216815494707,8.0,24.873700920371537,11.9886025759131,1,1,0,0,0,0,0,-4.563996042998042,41.184215881446164,36.22358850104955,54.84786232537173,-39.63218630755209
1976,8,26,3,27996.125,19,19,613,284,498,54.06480579775103,-151.4040345860689,979.9641731863313,989.9641731863313,447500,377.4171088692805,10.0,25.154910840079747,10.433627668128684,1,1,0,0,0,0,0,-1.5459657856413105,45.889713558214375,42.258507330184955,62.38306863428778,-13.228371551825589
1976,8,26,6,27996.25,20,20,613,284,493,55.09537040945418,-150.50997087376567,979.7901971288909,989.7901971288909,484375,392.6593321446386,10.0,24.33828592392788,6.997227542408218,1,1,0,0,0,0,0,-0.17397605744044994,18.96209382706556,38.197852133603654,42.645479360971976,-1.4697392873602972
1976,8,26,9,27996.375,20,20,613,287,490,56.05535611869576,-150.94539590092285,980.180612383692,998.180612383692,3568125,1065.724853158421,18.0,23.17660477587526,6.101133302438102,1,1,0,0,0,0,0,0.3904152548011916,-9.011878293522209,35.581846839647326,36.705337144581264,3.260546964657399
1976,8,26,12,27996.5,17,17,613,291,491,56.293529015443745,-152.48442732322073,980.6427511460937,998.6427511460937,3703750,1085.7901459090585,18.0,22.558350907255733,7.585509187953503,1,1,0,0,0,0,0,0.4621387624015915,-31.65533652228864,8.827872594204582,32.86322663523546,3.848808947494908
1976,8,26,15,27996.625,19,19,613,291,491,56.293529015443745,-152.48442732322073,980.3694877785697,998.3694877785697,3296250,1024.3187796449502,18.0,22.915700062948975,5.35537167190887,1,1,0,0,0,0,0,-0.2732633675239049,0.0,0.0,0.0,-2.2758067046422084
1976,8,26,18,27996.75,19,19,613,290,491,56.18451319581728,-152.1427819366721,980.4346425213294,1000.4346425213294,4428750,1187.3141574311592,20.0,23.600439554756864,4.953619903614236,1,1,0,0,0,0,0,0.06515474275962334,7.047251523063078,-4.040668688820399,8.123469547067216,0.5433158232891779
1976,8,26,21,27996.875,19,19,613,289,489,56.48704031249545,-151.43605922463567,981.0278800036017,999.0278800036017,3257500,1018.2801452663692,18.0,22.91832668454329,3.975525301882371,1,1,0,0,0,0,0,0.5932374822723796,14.462678321089404,11.213160182339667,18.300383206209567,4.929554207222736
1976,8,27,0,27997.0,20,20,613,289,488,56.69272522109238,-151.24914801614642,983.087976493407,997.087976493407,1438125,676.5865835708421,14.0,20.86743788191418,4.125971819007027,1,1,0,0,0,0,0,2.0600964898052916,3.8042868612023244,7.623706107776206,8.520181532107216,17.078047430811647
1976,8,27,3,27997.125,19,19,613,295,491,56.716714404424884,-153.87231269044275,983.7460308686183,997.7460308686183,1606250,715.0421349002545,14.0,20.084855166078608,6.8760847135701635,1,1,0,0,0,0,0,0.6580543752112135,-53.353169701962,0.8891584936402377,53.360578333383614,5.453722203554333
1976,8,27,6,27997.25,19,19,613,294,492,56.40285407671328,-153.6949883968038,984.4882210348961,998.4882210348961,1850625,767.5104123846644,14.0,19.762257266638944,6.454022519707942,1,1,0,0,0,0,0,0.7421901662778692,3.6369036539571566,-11.633225372176495,12.188478196559975,6.173301734444262
1976,8,27,9,27997.375,20,20,613,292,491,56.40126743269202,-152.8282083320582,986.0439608227596,1000.0439608227596,2436875,880.7277694578074,14.0,18.868739711953218,6.159779071618322,1,1,0,0,0,0,0,1.555739787863422,17.77820140327317,-0.058808921851244464,17.77829867070056,12.94038678541679
1976,8,27,12,27997.5,16,16,613,292,490,56.60967982475742,-152.65012421993015,988.6597029638858,1000.6597029638858,2366250,867.8714007169465,12.0,16.80914864651534,6.153427988079129,1,2,0,0,0,0,0,2.6157421411262476,3.6326169540821764,7.724800215842951,8.536301559210088,21.70500234077029
1976,8,27,15,27997.625,17,17,613,292,489,56.81763519368797,-152.46987383037703,989.606053677038,999.606053677038,1533750,698.7186758162321,10.0,16.373468367320633,6.795874190253963,1,2,0,0,0,0,0,0.9463507131522055,3.656534996966247,7.707860664524682,8.53119945891349,7.833974237073531
1976,8,27,18,27997.75,12,12,613,293,490,56.716714404424884,-152.9975849554013,991.4380921417502,1001.4380921417502,2237500,843.9303113031499,10.0,15.007380485602129,3.87037443068657,1,1,0,0,0,0,0,1.832038464712241,-10.733870632191516,-3.74062658633989,11.36698139380268,15.183287626588344
1976,8,27,21,27997.875,15,15,613,297,490,57.131733790810856,-154.408971790009,993.2641958146769,1001.2641958146769,1794375,755.7561127910507,8.0,14.007824292998418,5.483191510849865,1,1,0,0,0,0,0,1.8261036729266926,-28.390257116233727,15.382683408418965,32.28983815334954,15.062873441790202
1976,8,28,0,27998.0,16,16,613,298,491,57.02029038319221,-154.93541965857642,995.4075672663256,1001.4075672663256,1527500,697.2935903518261,6.0,12.580543640105518,4.688335564789522,1,2,0,0,0,0,0,2.143371451648709,-10.621597952709621,-4.130647178391225,11.396516537142242,17.702182718074244
1976,8,28,3,27998.125,15,15,613,297,493,56.496582502811336,-154.91266092684842,996.5226533883832,1002.5226533883832,1871875,771.9043452399288,6.0,12.36446498641301,3.117637412623517,1,1,0,0,0,0,0,1.115086122057546,0.4656294107601745,-19.411219780709867,19.416803653618864,9.264875469214418
1976,8,28,6,27998.25,14,14,613,297,494,56.284037146574434,-155.07646005153248,997.6672246590423,1001.6672246590423,376250,346.06949399889504,4.0,12.14600932902158,4.124752724016216,1,1,0,0,0,0,0,1.1445712706590712,-3.3699836392765445,-7.877988431801016,8.568517459898311,9.533333814889854
1976,8,28,9,27998.375,13,13,613,295,495,55.871809960579775,-154.5448623266288,999.0475056748147,1003.0475056748147,369375,342.8931527591907,4.0,12.389824793805222,3.4244342366266936,1,1,0,0,0,0,0,1.380281015772489,11.054637288723585,-15.279190569189705,18.858914868964586,11.552364903489813
1976,8,28,12,27998.5,15,15,613,293,495,55.667316351004374,-153.8593542422835,1000.6943169674237,1004.6943169674237,397500,355.707997883175,4.0,11.703846015739263,3.08857453217548,1,1,0,0,0,0,0,1.646811292608909,14.330174409674804,-7.579550638672629,16.21121483713979,13.81662047874294
