year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,4,15,27974.625,18,18,110,314,558,43.026623903857434,-167.08973468120635,1006.624823014786,1006.624823014786,625,14.104739588693906,0.0,7.53504105293195,2.0745572385159177,1,1,3,0,0,0,0,,,,,
1976,8,4,18,27974.75,21,21,110,312,557,43.1532469657109,-166.476839349584,1006.2330801358198,1006.2330801358198,625,14.104739588693906,0.0,8.131112039476305,1.7904063111751747,1,1,0,0,0,0,0,-0.391742878966179,16.572591117640485,4.693280691435184,17.22433336884463,-3.968223070820518
1976,8,4,21,27974.875,23,23,110,308,552,44.09846248896094,-165.02227947044835,1006.5747632640761,1006.5747632640761,625,14.104739588693906,0.0,8.889027360087308,1.3520862240844145,1,1,0,0,0,0,0,0.34168312825626346,38.71700891861991,35.03439025702894,52.21508671146969,3.4017418836799767
1976,8,5,0,27975.0,29,29,110,301,551,43.86230395230419,-163.01297742306718,1004.2898631944571,1006.2898631944571,296875,307.4056724603709,2.0,11.31479839103249,1.2033099541810952,1,1,0,0,0,0,0,-2.284900069618889,53.6954931363655,-8.753210386678365,54.404270744408734,-22.845462849093447
1976,8,5,3,27975.125,26,26,110,297,548,44.264205253983,-161.65628641766202,1003.6194768363516,1007.6194768363516,533125,411.94533383901,4.0,12.537720953429053,2.044992872696821,1,1,0,0,0,0,0,-0.6703863581054611,36.01064771363529,14.896461919509534,38.97013377543043,-6.654420735548769
1976,8,5,6,27975.25,23,23,110,295,543,45.2598026192154,-160.6334945790005,1002.4879966473385,1006.4879966473385,514375,404.63643892485425,4.0,13.549778353563799,1.3586483430814404,1,1,0,0,0,0,0,-1.1314801890132367,26.68424001692283,36.901791998177885,45.53889456231377,-11.036267125326521
1976,8,5,9,27975.375,17,17,110,292,538,46.15084751721323,-159.2858251556513,1002.5809346691368,1006.5809346691368,468750,386.2742020231896,4.0,14.364807916665908,2.235454526393296,1,1,0,0,0,0,0,0.0929380217983271,34.60397618849876,33.02655735662565,47.83501498781696,0.8928503722039541
1976,8,5,12,27975.5,17,17,110,294,528,48.57737358244139,-158.75769953069027,1001.2622402589565,1007.2622402589565,673750,463.0996499851074,6.0,15.00993995740542,3.4368053618977865,1,1,0,0,0,0,0,-1.3186944101803237,12.950927308652936,89.93912927471796,90.8667898236118,-12.18401631443292
1976,8,5,15,27975.625,18,18,110,294,527,48.80120306172338,-158.64227637508392,1000.545895218989,1008.545895218989,920625,541.3354218670272,8.0,15.490976133558629,3.6545748720234403,1,1,0,0,0,0,0,-0.7163450399674184,2.817908696025413,8.296234176550186,8.76174131844207,-6.595952227011309
1976,8,5,18,27975.75,17,17,110,294,526,49.02468296054075,-158.52565160815107,1001.3259624371422,1009.3259624371422,960625,552.9705547452811,8.0,14.943649472982434,3.739956921476842,1,1,0,0,0,0,0,0.7800672181531263,2.8345365453338958,8.283276985177194,8.754842947763231,7.1583052807921606
1976,8,5,21,27975.875,18,18,110,293,526,48.93624341055515,-158.22826206952138,1001.6154117660948,1009.6154117660948,960625,552.9705547452811,8.0,15.009080753946263,3.8729213205237465,1,1,0,0,0,0,0,0.28944932895261444,7.240813393414742,-3.278009757708792,7.948253051450259,2.659707466109601
1976,8,6,0,27976.0,16,16,110,284,514,50.69003561436029,-153.95648247651792,999.6366124699282,1011.6366124699282,1354375,656.5903990313683,12.0,19.526116686207345,2.7399619721945783,1,1,0,0,0,0,0,-1.9787992961665442,100.29274719859932,65.00426515063698,119.51648266417678,-17.718742794386433
1976,8,6,3,27976.125,18,18,110,284,509,51.756726272736806,-153.20546094659878,999.6144678027965,1011.6144678027965,1412500,670.5316653481805,12.0,19.168691545557273,2.653297227458024,1,1,0,0,0,0,0,-0.022144667131651658,17.230824771269248,39.53686317020431,43.12846938667826,-0.19534604672588188
1976,8,6,6,27976.25,17,17,110,286,504,53.02975115478996,-153.0398117804145,999.5632102960732,1011.5632102960732,1501250,691.2761507772532,12.0,18.205281575692037,3.005279273159249,1,1,0,0,0,0,0,-0.05125750672334107,3.6924657616820484,47.18463612553289,47.32889381445691,-0.4444875873134513
1976,8,6,9,27976.375,12,12,110,288,500,54.08726413168208,-153.02860258961297,999.2609817899746,1011.2609817899746,1463125,682.4420504501893,12.0,17.6415795210792,2.9584069615201587,1,1,0,0,0,0,0,-0.3022285060986178,0.24369397715175675,39.19669263039597,39.19745017110473,-2.5853455361527784
1976,8,6,12,27976.5,15,15,110,292,495,55.56313661134016,-153.51958063657503,1000.5214089360601,1008.5214089360601,768750,494.67234105394357,8.0,14.936017799069738,2.8804054578191427,1,1,0,0,0,0,0,1.2604271460854215,-10.290957214827849,54.70317737076779,55.66274710122649,10.588053560495103
1976,8,6,15,27976.625,13,13,110,296,493,56.3965078941129,-154.56164946010537,1001.322831131003,1007.322831131003,518750,406.35360642898377,6.0,12.928009187855812,3.4815272488257323,1,1,0,0,0,0,0,0.8014221949430066,-21.376092926603683,30.88888621853234,37.564087112935844,6.666465481678863
1976,8,6,18,27976.75,14,14,110,297,492,56.708716324293476,-154.74683660542615,1002.292170507071,1006.292170507071,519375,406.5983240702134,4.0,11.201809346257354,3.757642152792469,1,1,0,0,0,0,0,0.9693393760679464,-3.7675950792335366,11.571997830580447,12.169877011376217,8.03427864502551
1976,8,6,21,27976.875,18,18,110,299,491,57.11879577371315,-155.29397372757683,1003.5985114492807,1003.5985114492807,625,14.104739588693906,0.0,8.807416361817568,3.2848451688006026,1,1,0,0,0,3,0,1.3063409422097902,-11.009757812097236,15.199584765554105,18.768115092525957,10.777110046991849
1976,8,7,0,27977.0,18,18,110,299,491,57.11879577371315,-155.29397372757683,,,0,0.0,,8.807416361817568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
