year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,8,18,0.12274188385723392,1.0479245480091004,3.7824904021871038,0,0,0,2,0,957500,2,4.0,0,54.241804681290496,44.22577983507194,1002.8667567547437,1006.8667567547437,8.586100745877909,0,225.0,552.0703904584809,27978.75,1,32.62433453800652,41.561592255802296,25.749150409087285,469,247
1976,8,8,21,-0.26337078626675064,-2.2348824827772114,4.257676870816649,0,0,0,0,0,961250,2,4.0,0,54.73172181933527,46.56935480474899,1002.6033859684769,1006.6033859684769,8.560320460549868,0,225.0,553.1504118177702,27978.875,1,50.15375322155214,53.339851629043906,18.158766742267122,472,253
1976,8,9,0,0.21245546127625858,1.8144827438579627,3.7948734137478457,0,0,0,0,0,1667500,0,5.257004774681409,0,54.214756298709695,42.678469410167274,1002.8158414297532,1008.0728462044347,9.411441897898014,4,225.0,728.547689044081,27979.0,2,-84.31921363895769,86.46898725849051,-19.161314381242388,466,244
1976,8,9,3,-0.7326308279942896,-6.082711913708044,3.2814455461718173,0,0,0,2,1,1555000,2,6.0,3,56.56025806762401,56.36393413523363,1001.3402153764404,1007.3402153764404,9.381119071339937,3,202.0,703.5423747122802,27979.125,1,21.631665549548842,34.390258766566625,26.735013439006803,482,278
1976,8,9,6,-0.010344257413380546,-0.08519552308932285,3.3247996200341006,0,0,0,0,1,1631875,0,5.920484597590112,3,57.267854917391496,57.46782233621318,1001.329871119027,1007.250355716617,8.947189780080462,5,202.0,720.7232100579066,27979.25,2,22.12332242675323,34.31180653960747,26.227059934605084,481,282
1976,8,9,9,-1.001217750003998,-8.145478630237292,4.139348912119167,0,0,1,0,0,1487500,1,6.0,1,58.38545806548491,62.4234109535531,1000.328653369023,1006.328653369023,9.065321790345715,1,202.0,688.1031577448172,27979.375,1,96.26302244196766,104.79747966625754,41.42393335665859,483,295
1976,8,9,12,0.21645961368485586,1.7590926440385852,4.721169792851142,0,0,0,0,0,970000,1,4.0,3,58.487731248658804,64.63420221652142,1000.5451129827078,1004.5451129827078,7.96879670278805,3,202.0,555.6622981616415,27979.5,1,42.82808890411404,42.99552311276441,3.79075303357555,485,300
1976,8,9,15,-0.010870177808246808,-0.08833818695490094,4.049761260671148,0,0,0,0,0,976875,1,4.0,4,58.487731248658804,64.63420221652142,1000.5342428048996,1004.5342428048996,7.926404597560506,4,202.0,557.6279853681938,27979.625,1,0.0,0.0,0.0,485,300
1976,8,9,18,0.2664778259156446,2.1588247481220377,3.2238244402038254,0,0,0,0,0,1920000,1,6.0,5,58.78110007849037,65.76276391196316,1000.8007206308152,1006.8007206308152,7.748337140897037,5,202.0,781.7640190446718,27979.75,1,21.680672720868447,24.254671844121876,10.873708504306581,485,303
1976,8,9,21,0.0,,,0,3,0,0,0,0,0,,5,58.78110007849037,65.76276391196316,,,7.748337140897037,5,202.0,0.0,27979.875,0,0.0,0.0,0.0,485,303
