year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,22,6,27992.25,12,12,556,301,379,76.16162537545377,-108.43494882292202,993.7871565737928,993.7871565737928,625,14.104739588693906,0.0,10.078313969219945,1.6336616937702635,1,1,3,0,0,0,0,,,,,
1976,8,22,9,27992.375,9,9,556,298,376,75.70793234726958,-105.01836063115067,992.8728382934995,992.8728382934995,625,14.104739588693906,0.0,11.340902416522844,2.7889051857254525,1,1,0,0,0,0,0,-0.9143182802932279,31.257568523351967,-16.816120996029472,35.493908144147035,-6.5369004682784535
1976,8,22,12,27992.5,7,7,556,297,374,75.59845249339634,-103.06155108332811,992.0938568375032,994.0938568375032,111875,188.70855443464026,2.0,12.12158129141155,3.0169774822931505,1,1,0,0,0,0,0,-0.7789814559963998,18.038328129454193,-4.057868106830741,18.489120457130795,-5.572034994047223
1976,8,22,15,27992.625,6,6,556,296,371,75.51424929837418,-100.26514046021373,991.4403623000553,993.4403623000553,96250,175.0352151573787,2.0,12.29240524616518,3.612108547844691,1,1,0,0,0,0,0,-0.6534945374478411,25.92424065068968,-3.120989364575479,26.11143098201752,-4.676199925664784
1976,8,22,18,27992.75,8,8,556,295,369,75.36456897820973,-98.37867250621558,991.2242571319609,993.2242571319609,93125,172.1702882348331,2.0,12.431943789314033,3.8548549173730136,1,1,0,0,0,0,0,-0.21610516809436375,17.66625779347243,-5.547897406939683,18.516906600816277,-1.5474298103657045
1976,8,22,21,27992.875,9,9,556,294,366,75.22322961622473,-95.66728567823912,991.7476413786618,995.7476413786618,269375,292.8220032558322,4.0,12.244691919616715,3.642129817372115,1,1,0,0,0,0,0,0.5233842467008799,25.630025128925958,-5.238739995970843,26.159942371013752,3.750141319985917
1976,8,23,0,27993.0,9,9,556,293,364,75.03567462530097,-93.87125623198563,991.517843484215,993.517843484215,116875,192.8794129702041,2.0,12.244281464792646,3.8108428743557305,1,1,0,0,0,0,0,-0.22979789444681956,17.188832002208766,-6.951721152528805,18.54136922081734,-1.647974624036508
1976,8,23,3,27993.125,6,6,556,288,358,73.93621280316775,-88.79816693554788,991.367977722199,993.367977722199,123750,198.47127856504602,2.0,12.711119096189718,3.8043279961640657,1,1,0,0,0,0,0,-0.14986576201597926,52.01467732112281,-40.75152555353218,66.07732963551655,-1.0804889760572767
1976,8,23,6,27993.25,6,6,556,288,354,73.89198729461634,-85.60129464500447,991.5186518123437,993.5186518123437,117500,193.39444569737623,2.0,12.450893013376891,4.850405460631955,1,1,0,0,0,0,0,0.15067409014474833,32.871550505657275,-1.6392173930644212,32.91239684841719,1.0865586150418327
1976,8,23,9,27993.375,6,6,556,289,353,74.09833057949488,-84.73230287195577,991.8324750967757,993.8324750967757,111875,188.70855443464026,2.0,12.083203002131583,5.321664672179395,1,1,0,0,0,0,0,0.31382328443200097,8.824820317321896,7.648108808555792,11.67780039136335,2.2607425907970766
1976,8,23,12,27993.5,6,6,556,289,352,74.0759841406184,-83.9275435927923,991.282292247032,995.282292247032,619375,444.01935290602523,4.0,12.618048652184209,5.18136287737143,1,1,0,0,0,0,0,-0.5501828497437237,8.183721978962385,-0.8282702105459226,8.225529586028477,-3.9638872463701036
1976,8,23,15,27993.625,6,6,556,288,342,73.46219754807115,-76.24692941347695,991.7142768323116,993.7142768323116,159375,225.23462902169737,2.0,11.491319099977815,5.72491061494402,1,1,0,0,0,0,0,0.43198458527956973,80.97831257836012,-22.749985044568618,84.1133100499956,3.1220286451696206
1976,8,23,18,27993.75,7,7,556,288,339,73.2878064619282,-74.00169942388813,992.0682002364072,994.0682002364072,173125,234.74965185398838,2.0,11.59196056812663,3.2740684400924507,1,1,0,0,0,0,0,0.3539234040955489,23.929526968510128,-6.463801343709817,24.787153704037873,2.5601924256597903
1976,8,23,21,27993.875,7,7,556,289,337,73.37325062889842,-72.2995722113328,992.4703272371206,994.4703272371206,265625,290.7766557300799,2.0,10.93628448699041,3.694142003772431,1,1,0,0,0,0,0,0.4021270007135172,18.051495268909004,3.1669859594864422,18.32720059122583,2.9075864126093647
1976,8,24,0,27994.0,6,6,556,291,335,73.65704474610216,-70.31968691030964,990.6464332479808,994.6464332479808,431250,370.5011989410557,4.0,12.71197767180116,3.869139993923018,1,1,0,0,0,0,0,-1.823893989139906,20.64841195795072,10.518822014875823,23.17331510522132,-13.168381920693461
1976,8,24,3,27994.125,5,5,556,293,333,73.92040441203089,-68.27290406408198,991.1892993243964,995.1892993243964,418750,365.0921319878893,4.0,12.093397667333253,4.36913683534527,1,2,0,0,0,0,0,0.5428660764156666,21.011196447051745,9.761419578026562,23.16798843911314,3.9142191670332944
1976,8,24,6,27994.25,5,5,556,294,333,74.13030712986831,-67.97272133082866,991.5165629622421,995.5165629622421,398125,355.9875326987192,4.0,11.475240449037111,5.15145741062217,1,1,0,0,0,0,1,0.3272636378457537,3.042479228498987,7.780039104142281,8.35378287471196,2.357190753230962
1976,8,24,9,27994.375,5,5,556,295,332,74.25239376297952,-66.90870482818191,992.391325082924,996.391325082924,392500,353.46376098143054,4.0,10.52096224693804,5.810740545535955,1,1,0,0,0,0,0,0.874762120681844,10.703271129350833,4.525138071027451,11.620537312459227,6.296872951742503
1976,8,24,12,27994.5,5,5,556,295,332,74.25239376297952,-66.90870482818191,,,0,0.0,,10.52096224693804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
