year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,25,21,,,1.879573617688293,3,0,0,0,0,668125,1,4.0,4,63.724998616927266,59.79676224505735,998.2057357388985,1002.2057357388985,11.355990764447753,4,616.0,461.162436356806,27995.875,1,,,,460,301
1976,8,26,0,-1.2241743239414062,-9.436051660814236,3.0519332213170856,0,0,0,0,0,513750,1,4.0,6,64.00362168664412,58.86546668748062,996.9815614149571,1000.9815614149571,13.201084800519954,6,616.0,404.39053404712934,27996.0,1,-15.129795541203721,18.318321165428323,10.327157266215677,458,300
1976,8,26,3,-2.2253188885739656,-17.073918101716963,4.255737539217807,0,0,0,0,0,829375,1,8.0,8,64.55301154794994,59.90825801225528,994.7562425263832,1002.7562425263832,15.786351742701164,8,616.0,513.8076117124788,27996.125,1,16.607228134880568,26.276543813386713,20.363121775721492,457,303
1976,8,26,6,-2.6059456856352337,-19.873770283589575,10.97745053800325,0,0,0,0,0,693125,1,10.0,9,65.29336714406107,60.74203995087089,992.150296840748,1002.150296840748,18.797475529595193,9,616.0,469.7111238422398,27996.25,1,12.916964976192206,30.329372694076245,27.441262066821956,455,306
1976,8,26,9,-1.8414524727522803,-13.962397932294394,13.758405389636245,0,0,0,0,0,757500,1,12.0,9,66.0269697315739,61.626209500429944,990.3088443679957,1002.3088443679957,20.530079261796985,9,616.0,491.0394472791585,27996.375,1,13.315256357734068,30.276136884202444,27.190961968249418,453,309
1976,8,26,12,1.230279792699148,9.291770679725104,11.939813075084457,0,0,0,0,0,942500,1,12.0,6,66.53894619532167,61.58733855692742,991.5391241606948,1003.5391241606948,19.64900819553488,6,616.0,547.729009390796,27996.5,1,-0.5735996977309286,18.98506223287839,18.976395110057876,451,310
1976,8,26,15,0.45077719067776345,3.4045249773949213,15.991269034540819,0,0,0,0,1,714375,2,10.0,9,66.53894619532167,61.58733855692742,991.9899013513725,1001.9899013513725,19.339356657248487,9,616.0,476.8570277793392,27996.625,1,0.0,0.0,0.0,451,310
1976,8,26,18,1.6244062410124753,12.258423224887617,13.856693890993267,0,0,0,0,0,835000,2,8.0,9,66.64702542544254,62.07396602994594,993.614307592385,1001.614307592385,17.24171379154358,9,616.0,515.5470443746771,27996.75,1,7.149684434892006,8.195465523232137,4.005954021696904,451,311
1976,8,26,21,0.9903240878813085,7.4562444726210915,4.44193056412063,0,0,0,0,0,859375,0,6.459455725232401,9,66.95397149258228,64.81379324549566,994.6046316802663,1001.0640874054988,15.082448887312403,10,616.0,523.0177419927503,27996.875,2,39.75125848974354,41.347279331039914,11.37694847314658,452,316
1976,8,27,0,-1.5506999462615931,-11.509373245790563,7.8430536052477695,0,0,1,0,0,953750,3,8.0,9,68.98109923881806,73.50653756799237,993.0539317340048,1001.0539317340048,13.89865343510177,9,616.0,550.9882520959865,27997.0,1,115.46748656308321,137.76093368359295,75.13544034727884,449,333
1976,8,27,3,-0.2813528977414535,-2.0856537022388775,7.0908368674840325,0,0,0,0,0,1091250,2,8.0,10,69.16501629828875,75.28795299066601,992.7725788362633,1000.7725788362633,13.388865527331962,10,616.0,589.368868619697,27997.125,1,23.483902127056034,24.45329282402328,6.816881312175047,449,336
1976,8,27,6,-0.047267531077814055,-0.35013392423151063,10.070752627177571,0,0,0,0,0,735000,0,5.717755374849221,9,69.2761122640881,76.49216112472702,992.7253113051854,998.4430666800347,12.51131391828279,12,616.0,483.6918092598697,27997.25,2,15.794128540164351,16.3220868760003,4.117769255855293,449,338
1976,8,27,9,0.6473695061299076,4.787951316206722,9.460130262868333,0,0,0,0,0,419375,0,3.3730314923907283,10,69.5125325888916,79.55437794347489,993.3726808113154,996.7457123037061,10.753928234466803,12,616.0,365.3644872156122,27997.375,2,39.721480730191686,40.67658645244038,8.762913557936473,449,343
1976,8,27,12,-0.2026708858757047,-1.4991760642517775,7.0504802313051185,0,0,0,0,0,482500,0,3.485916979212052,8,69.49002346725605,83.38201271201298,993.1700099254397,996.6559269046517,9.990057912069505,9,616.0,391.89860944341075,27997.5,2,49.699366923686185,49.706369100719854,-0.8343000430328739,450,349
1976,8,27,15,-0.057184408522152806,-0.42276398855947706,6.611035808160377,0,0,0,0,0,501875,0,3.231902116621932,9,69.57518206999464,85.89188782286413,993.1128255169175,996.3447276335395,9.56492902807696,11,616.0,399.68959722325764,27997.625,2,32.46260639771089,32.615696907165265,3.1564015282231996,450,353
1976,8,27,18,-0.7705222302621405,-5.704282044116159,5.527190570776147,0,0,0,2,0,558125,1,4.0,8,69.36539925135367,99.10262248829191,991.5742054032773,995.5742054032773,9.335089326168555,8,642.0,421.49342251846366,27997.75,1,47.23123810874713,52.61300412905107,-23.18055974730504,450,374
1976,8,27,21,-1.479879032234021,-10.961298398949769,5.7557366921790525,0,0,0,0,0,488750,1,4.0,9,69.28849129909283,100.33270051592179,990.0943263710433,994.0943263710433,10.256987545163769,9,642.0,394.4286461102029,27997.875,1,16.12420763001541,16.37424632936175,-2.850591370008976,450,376
1976,8,28,0,-0.8258803851176344,-6.1298262777785695,4.352253764980414,0,0,0,0,0,618125,1,4.0,10,68.97865735824227,101.43030158162755,989.2684459859256,993.2684459859256,10.801340755771163,10,642.0,443.57107479789033,27998.0,1,14.593276657564525,18.570021302184905,-11.483987441624251,451,378
1976,8,28,3,-0.5357506633484445,-3.9662358450347917,8.804463653407439,0,0,0,0,0,793125,1,4.0,7,69.36539925135367,99.10262248829191,988.7326953225772,992.7326953225772,9.647767520864187,7,642.0,502.45350877421384,27998.125,1,-30.402201257576536,33.612110778901,14.334578811633229,450,374
1976,8,28,6,-0.9471970685380802,-7.034983341471158,7.914020812191811,0,0,0,0,0,833125,1,4.0,8,68.87877151363645,99.51253760227898,987.7854982540391,991.7854982540391,9.492467859044686,8,642.0,514.9678863063896,27998.25,1,5.474850563259625,18.84945021593,-18.03684519955747,452,375
1976,8,28,9,-0.7669895122796879,-5.740680957540324,3.198172469755518,0,0,0,0,0,878125,1,4.0,7,67.7665187046494,108.61858851304179,987.0185087417594,991.0185087417594,10.186324478779413,7,642.0,528.6926033198698,27998.375,1,127.59455491898505,134.08923316435815,-41.225623168506594,453,391
1976,8,28,12,0.04565800525713712,0.341651495340963,3.937060388164609,0,0,0,0,0,955625,2,4.0,9,67.80127374210056,111.7474078251384,987.0641667470165,991.0641667470165,9.78569400144655,9,642.0,551.5295866808824,27998.5,1,43.810995065917204,43.829929660308224,1.2881946133038134,451,396
1976,8,28,15,-0.03256821723654866,-0.243389215180518,4.888922972961009,0,0,0,0,0,255000,0,1.4195681034428709,8,67.98283631344624,116.4339397823308,987.03159852978,988.4511666332229,9.698583572593328,7,642.0,284.9017742606504,27998.625,2,65.10412639153358,65.45101186745879,6.729612267393363,447,403
1976,8,28,18,0.19631597607964069,1.4671594427601287,4.474604265717135,0,0,0,0,2,625,1,0.0,9,67.97816316863775,117.74488899790806,987.2279145058596,987.2279145058596,9.103243155068865,9,642.0,14.104739588693906,27998.75,1,18.21907460062369,18.21989794171524,-0.1732099980600476,446,405
1976,8,28,21,0.5219144884269917,3.8995419262870463,5.201312154219413,0,0,0,0,0,625,1,0.0,9,68.0132346742188,121.16514684334126,987.7498289942866,987.7498289942866,8.797511393551382,9,642.0,14.104739588693906,27998.875,1,47.456330949610035,47.474131386432916,1.2999244967995907,443,410
1976,8,29,0,1.123797816581937,,,0,3,3,0,0,0,0,,10,68.43830516978822,130.76360520094116,,,8.047654986375866,10,676.0,0.0,27999.0,0,130.61300564004918,131.55981315233547,15.755227524536021,432,422
