year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,22,6,-1.1733548239839728,-9.282845427334099,16.155702833289325,2,0,0,0,2,196250,1,8.0,6,61.13116239641809,-69.57542719655471,978.7072016379873,986.7072016379873,23.000168824414576,6,549.0,249.93662229367052,27992.25,1,25.427683463515848,25.43490807519443,-0.6061868299735277,240,315
1976,8,22,9,-0.3942339863097004,-3.113543055516036,16.10698842469479,0,0,2,0,0,2054375,2,18.0,4,61.31152992315488,-67.98871680208065,978.3129676516776,996.3129676516776,23.746716809254192,4,549.0,808.65806891963,27992.375,1,28.23153174864881,29.012288107122977,6.685317968185484,242,312
1976,8,22,12,1.3729448995142592,10.848790943209922,13.808828577909878,0,0,0,0,0,1860000,1,16.0,4,61.25676447937442,-66.56440657951956,979.6859125511919,995.6859125511919,22.812212243367846,4,549.0,769.4520051971083,27992.5,1,25.38640330967919,25.46742792558052,-2.029879834607945,243,309
1976,8,22,15,1.6342915012637969,12.909176812829346,7.877777402796346,0,0,0,0,0,1803125,1,14.0,3,61.29509031570798,-64.54636773334185,981.3202040524557,995.3202040524557,21.145825966929454,3,549.0,757.5965374294866,27992.625,1,35.924219635603684,35.95229489052491,1.4205461865672242,245,305
1976,8,22,18,1.0298817872387007,8.12009799146853,2.9412499214247507,0,0,0,0,0,1108750,1,12.0,4,61.487422025280985,-61.298796381537315,982.3500858396943,994.3500858396943,20.26674170215384,4,549.0,594.0758253845024,27992.75,1,57.45343185652703,57.89400828590951,7.1287701124642275,249,299
1976,8,22,21,0.381408953735081,2.9998487344887645,3.356352689278283,0,0,0,0,0,990625,1,12.0,5,61.747570041459454,-59.429752249755786,982.7314947934294,994.7314947934294,20.872361302952,5,549.0,561.5387172767499,27992.875,1,32.79118865985263,34.17949009366426,9.642379858564267,252,296
1976,8,23,0,1.4099464715193608,11.086010305360698,4.957024790701834,0,0,0,0,0,1105625,1,12.0,4,61.780937735883526,-57.77546698275953,984.1414412649488,996.1414412649488,19.91247226980955,4,549.0,593.2380364676169,27993.0,1,28.992137907400718,29.018505601528897,1.2367727779274795,254,293
1976,8,23,3,-0.03373140384646831,-0.2645770532314563,5.567668361402394,0,0,0,0,0,580625,1,10.0,3,62.04170431821353,-55.21687962972674,984.1077098611023,994.1077098611023,20.156052223434283,3,549.0,429.905428746211,27993.125,1,44.45801392637336,45.49651812655793,9.665306997845763,258,289
1976,8,23,6,0.749472103601729,5.851115373607198,6.034046057777013,0,0,0,0,0,900000,1,12.0,3,62.55290158720133,-55.06599103323467,984.8571819647041,996.8571819647041,20.00078518347893,3,549.0,535.2372348458314,27993.25,1,2.577831222688689,19.122068691085474,18.947514275332335,260,290
1976,8,23,9,1.686472114209173,13.075838177488727,4.738518264124141,0,0,0,0,0,616250,1,10.0,3,63.32577505762975,-55.70400674927797,986.5436540789133,996.5436540789133,19.195963524993367,3,549.0,442.89780690443814,27993.375,1,-10.6159634453332,30.55033094585745,28.646536283271047,262,293
1976,8,23,12,2.403924617990415,18.50573784739434,9.076013220514579,0,0,0,0,0,256875,1,6.0,4,64.15603757636498,-55.684912400002716,988.9475786969036,994.9475786969036,16.976695250515387,4,549.0,285.9472888723746,27993.5,1,0.3085156099881903,30.77520639960328,30.773659955497273,265,295
1976,8,23,15,1.0598228884818672,8.154640137603973,8.417907329343798,0,0,0,0,0,260625,1,6.0,5,64.2144161847117,-54.98742157501355,990.0074015853855,996.0074015853855,16.134242336187942,5,549.0,288.0269329188686,27993.625,1,11.245890458114427,11.45216529541403,2.163801690908008,266,294
1976,8,23,18,2.3438559027970767,17.986144374091737,10.751059749368578,0,0,0,0,3,93125,1,4.0,5,64.53465740538829,-55.112040310912626,992.3512574881826,996.3512574881826,14.012353558354302,5,549.0,172.1702882348331,27993.75,1,-1.9860041512092395,12.034731999918886,11.869733013899314,267,295
1976,8,23,21,2.238941452126019,17.154315799588545,12.02677670555764,0,0,0,0,0,28750,1,2.0,5,64.72286092346488,-54.8193006387579,994.5901989403086,996.5901989403086,12.20106020316929,5,549.0,95.66299821657265,27993.875,1,4.633080447448197,8.374165343889388,6.975758795591436,268,295
1976,8,24,0,2.447867491320503,18.77571225921332,9.946162049481137,0,0,3,0,0,30000,1,2.0,4,64.58975676887466,-54.403132374212696,997.0380664316291,999.0380664316291,9.624223806867274,4,549.0,97.72050238058398,27994.0,1,6.618917915907541,8.255272174963164,-4.933502235248224,268,294
1976,8,24,3,0.0,,,0,3,0,0,0,0,0,,4,64.58975676887466,-54.403132374212696,,,9.624223806867274,4,549.0,0.0,27994.125,0,0.0,0.0,0.0,268,294
