year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,8,21,,,12.478464875242425,3,0,0,0,0,33125,1,2.0,4,70.57482858511571,-19.27438735663433,988.8957270135536,990.8957270135536,17.9839685218676,4,230.0,102.68405416537693,27978.875,1,,,,331,278
1976,8,9,0,1.0425319153799502,7.603640121168562,10.90684309700031,0,0,0,0,0,96250,1,4.0,5,71.79101238489122,-16.86865763593896,989.9382589289335,993.9382589289335,17.747533865984686,5,230.0,175.0352151573787,27979.0,1,27.861818082585813,52.99331104323996,45.077822800779465,336,282
1976,8,9,3,-0.410130454696191,-2.9683425647675397,9.64395631090949,0,0,0,0,0,106250,1,4.0,4,73.18764486256418,-14.31482691040487,989.5281284742373,993.5281284742373,18.420552607712494,4,230.0,183.9033045027407,27979.125,1,27.376540594496312,58.55944944581774,51.766148634751445,341,287
1976,8,9,6,0.10150579501234461,0.7305964392979949,10.346649199711464,0,0,0,0,0,105000,1,4.0,4,74.2749839527336,-11.951875130024774,989.6296342692497,993.6296342692497,17.72171099645194,4,230.0,182.81831978578631,27979.25,1,23.735183380560066,46.77206427116363,40.302196789716646,345,291
1976,8,9,9,0.8453438326776086,6.049012717024779,10.021316983777433,0,0,0,0,0,106875,1,4.0,2,75.51424929837418,-10.26514046021372,990.4749781019273,994.4749781019273,17.188845430525944,2,230.0,184.44340347622256,27979.375,1,15.637869355001525,48.5223109205686,45.93333973388213,348,296
1976,8,9,12,-1.5108265221634065,-10.76565408415896,11.599881007835574,0,0,0,0,0,383125,1,6.0,2,76.47983822555588,-9.071497577177167,988.9641515797639,994.9641515797639,18.95478383015856,2,230.0,349.2169456715478,27979.5,1,10.343130946559803,37.2541382084095,35.78952997558914,350,300
1976,8,9,15,-0.3320732100319583,-2.357395419904896,11.683208674494454,0,0,0,0,0,281875,1,6.0,5,77.40545851133025,-8.707370271520407,988.6320783697319,994.6320783697319,18.137651921487002,5,230.0,299.5389777108415,27979.625,1,2.9428822791393747,34.434079328278486,34.30809325913207,351,304
1976,8,9,18,-0.08210140040231635,-0.5807588858037103,10.698628022459816,0,0,0,0,0,82500,1,4.0,6,78.35991289706514,-7.193470055295539,988.5499769693296,992.5499769693296,17.73464826826718,6,230.0,162.05112036071435,27979.75,1,11.321158723187407,37.14416007085569,35.37682846912295,353,308
1976,8,9,21,1.2992921931293677,9.167765025018545,9.046820053535921,0,0,2,0,0,707500,2,6.0,5,79.07997724183848,-5.300926516525688,989.849269162459,995.849269162459,16.534535950265013,5,230.0,474.55689276948857,27979.875,1,13.287981485262412,29.81412592775264,26.689167332144624,355,311
1976,8,10,0,0.9083881075371756,6.394643298060348,7.208349084952206,0,0,0,0,0,780000,2,6.0,3,79.79583025528684,-1.8881880067409305,990.7576572699961,996.7576572699961,16.183109696740058,3,230.0,498.2787485166879,27980.0,1,22.40584386869531,34.72788330266545,26.533074439559364,358,314
