year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,4,18,27974.75,8,8,115,328,274,69.4875239080029,-20.22485943116808,991.8432036850579,997.8432036850579,1135000,601.0671516715935,6.0,13.734669100569723,8.049366704313142,1,4,3,0,0,0,0,,,,,
1976,8,4,21,27974.875,7,7,115,329,275,69.77943831868122,-19.846882861525614,992.6963028259878,992.6963028259878,625,14.104739588693906,0.0,12.81156709241047,8.993150821107774,1,1,0,0,0,2,0,0.853099140929844,4.842231890130176,10.819800493954943,11.853914644824354,6.298635118347735
1976,8,5,0,27975.0,9,9,115,330,276,70.07029527534516,-19.457979011589845,992.7789360778277,994.7789360778277,115000,191.3259964331453,2.0,12.824312015347735,9.354535256833842,1,2,0,0,0,0,2,0.08263325183987036,4.913491082578321,10.780605986769146,11.847525482586624,0.6089702578255667
1976,8,5,3,27975.125,8,7,115,331,276,70.14493488636425,-18.845664221687084,992.7943952975133,994.7005648330097,123750,198.47127856504602,1.9061695354963013,12.784337796917498,8.221542341849563,2,0,0,0,0,0,0,0.015459219685726566,7.708290017245136,2.7665153573490993,8.189709531626225,0.11387387266898498
1976,8,5,6,27975.25,8,7,115,333,277,70.50386116910559,-17.807647835696425,993.3268425762446,994.4349505605178,102500,180.62879984608918,1.1081079842730832,12.149425989881975,5.688311593600156,2,0,0,0,0,0,0,0.5324472787312697,12.84030232240207,13.303593893408777,18.489428715117928,3.913274526399951
1976,8,5,9,27975.375,4,4,115,347,278,71.45772984654445,-8.719746506237325,992.64903934348,994.64903934348,95625,174.46599343804792,2.0,15.142816069492193,6.111230828494736,1,1,0,0,0,0,1,-0.6778032327647088,107.01650844923192,35.35511920545188,112.70544589635516,-4.953076175487153
1976,8,5,12,27975.5,7,7,115,345,282,72.27636398392674,-10.597335145023564,993.1156897917136,995.1156897917136,95000,173.8949084575512,2.0,14.317293508302004,4.822489795592628,1,1,0,0,0,0,0,0.4666504482337041,-21.184992914417528,30.34265428498536,37.0064939414971,3.394149108933523
1976,8,5,15,27975.625,6,6,115,345,284,72.72176934329254,-10.871452925854834,992.5569658606307,996.5569658606307,193125,247.93869558672074,4.0,14.635259711175232,5.027715912275526,1,1,0,0,0,0,0,-0.5587239310829318,-3.017690403549593,16.508938753924237,16.782476401070756,-4.053889927499231
1976,8,5,18,27975.75,8,8,115,345,287,73.38855335221739,-11.309932474020213,992.5227887302555,996.5227887302555,174375,235.59559928678317,4.0,14.12148785173641,4.871435223005901,1,1,0,0,0,0,0,-0.034177130375319394,-4.646175193596515,24.71433298672089,25.14727020787966,-0.24709864854892058
1976,8,5,21,27975.875,8,8,115,344,289,73.78507038903692,-12.399666426309762,993.1582972176553,997.1582972176553,167500,230.9045385777095,4.0,13.31079955241051,5.643660520132835,1,1,0,0,0,0,0,0.6355084873999295,-11.278668929181418,14.696894274155719,18.525848809698125,4.5853320813269365
1976,8,6,0,27976.0,6,6,115,345,293,74.71700470349748,-12.30053887899809,992.8394330255664,996.8394330255664,155625,222.56903656473068,4.0,13.348516039619286,5.534734887771629,1,1,0,0,0,0,0,-0.3188641920889495,0.9684598825082602,34.542122577996274,34.555696299414194,-2.2901453344043743
1976,8,6,3,27976.125,8,8,115,344,295,75.10701454724992,-13.51253063578602,993.27894520147,997.27894520147,182500,241.0218957450584,4.0,12.096755421811276,5.184707190554909,1,1,0,0,0,0,0,0.4395121759036556,-11.545517791846526,14.455705322235739,18.500443168885422,3.1508752910156077
1976,8,6,6,27976.25,7,7,115,344,297,75.54576933006358,-13.92834193915369,993.2743082988793,997.2743082988793,236875,274.589974853026,4.0,11.273968288480459,6.396197729787309,1,1,0,0,0,0,0,-0.0046369025907188185,-3.8469370618872745,16.262435296638532,16.711245511196246,-0.03317549616164497
1976,8,6,9,27976.375,4,4,115,344,298,75.76476006160328,-14.145795494102993,994.2343890370533,996.2343890370533,57500,135.28790949515025,2.0,10.661664481718736,6.949291041808538,1,1,0,0,0,0,0,0.9600807381740014,-1.981959935818914,8.116886109798445,8.355357880224535,6.86234773437846
1976,8,6,12,27976.5,6,6,115,344,299,75.98348199031633,-14.370001515179306,995.0318790361742,997.0318790361742,60000,138.1976597885342,2.0,10.519819909978619,7.137683758844433,1,1,0,0,0,0,0,0.7974899991208804,-2.012740402321404,8.106922939601011,8.353042767504906,5.694727951725962
1976,8,6,15,27976.625,7,7,115,343,300,76.14334478820999,-15.49927537650084,995.1832159303302,997.1832159303302,55625,133.06384715231013,2.0,10.423579742994065,8.107816469875761,1,1,0,0,0,0,0,0.15133689415597473,-10.02421359420667,5.925310694993083,11.644490758057099,1.0799206768747593
1976,8,6,18,27976.75,8,8,115,344,301,76.42008284014408,-14.839939161912914,995.7005333180439,997.7005333180439,96875,175.60259173501603,2.0,10.367971055812099,8.492278161828436,1,1,0,0,0,0,0,0.5173173877137015,5.738112965626282,10.257289128189813,11.75320895183819,3.687160615154046
1976,8,6,21,27976.875,10,10,115,343,303,76.7940705200946,-16.279673202130517,995.7842491311415,997.7842491311415,125625,199.96919625742038,2.0,10.343400852778673,6.902463776168879,1,1,0,0,0,0,0,0.08371581309751491,-12.19072150578961,13.861844212689515,18.459805410908185,0.5957547425003163
1976,8,7,0,27977.0,10,10,115,343,303,76.7940705200946,-16.279673202130517,,,0,0.0,,10.343400852778673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
