year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,11,12,,,3.2568710230073337,3,0,0,0,0,625,1,0.0,2,66.02481302260816,-17.241459398939977,1007.7534106490846,1007.7534106490846,8.562681507887074,2,287.0,14.104739588693906,27981.5,1,,,,328,258
1976,8,11,15,-0.998038152326626,-7.559806763407874,5.739532076990726,0,0,0,0,0,625,1,0.0,3,66.15670669697604,-16.205998688994278,1006.7553724967579,1006.7553724967579,9.635401479599004,3,287.0,14.104739588693906,27981.625,1,15.51414906424867,16.26614832476949,4.888635815406317,330,258
1976,8,11,18,-1.1149038215626206,-8.469953005919269,7.209226468428459,0,0,0,0,0,625,1,0.0,2,65.77799127965785,-15.39554925399509,1005.6404686751953,1005.6404686751953,10.627684778342816,2,287.0,14.104739588693906,27981.75,1,12.32423471350278,18.67956935106962,-14.037077682620149,331,256
1976,8,11,21,-0.3859830973028147,-2.9245737303286137,3.0716669900874694,0,0,3,0,0,625,1,0.0,2,66.11771625927538,-14.495649953040989,1005.2544855778925,1005.2544855778925,10.877248227740331,2,287.0,14.104739588693906,27981.875,1,13.503848678277087,18.463743551769646,12.591898062631753,333,257
1976,8,12,0,-1.4789391799528675,-11.131004507191374,3.3722784503060392,0,0,0,0,0,155000,1,2.0,4,67.00326113992001,-15.058057469727034,1003.7755463979396,1005.7755463979396,11.692477975178377,4,287.0,222.12166116452389,27982.0,1,-8.14391307882012,33.81793773604465,32.82269934791493,333,261
1976,8,12,3,-1.253984892864537,-9.34156241321063,5.054715560326586,0,0,0,0,0,109375,1,2.0,6,68.43830516978822,-12.36649715321482,1002.521561505075,1004.521561505075,12.915024566640504,6,287.0,186.5881662950577,27982.125,1,36.66013201882612,64.59975038649182,53.189871877635596,339,266
1976,8,12,6,-1.4904825128571246,-11.02992310389183,6.299165502159886,0,0,0,0,0,250625,1,4.0,6,69.42512905132928,-11.678784328060425,1001.031078992218,1005.031078992218,14.075159807545216,6,287.0,282.44719015209296,27982.25,1,8.957951675105452,37.65757278604469,36.57660303968548,341,270
1976,8,12,9,-0.9196300090682052,-6.753656836032388,6.237574600826265,0,0,0,0,0,423125,1,6.0,5,70.63019774256212,-11.048905671654742,1000.1114489831498,1006.1114489831498,14.503271212171237,5,287.0,366.99437405976187,27982.375,1,7.743137049316541,45.33203695971072,44.66584157443001,343,275
1976,8,12,12,1.6670021953286778,12.137283564762575,3.847097030885125,0,0,0,0,0,358750,1,4.0,7,72.09322608488436,-9.757963441347801,1001.7784511784785,1005.7784511784785,13.251062001877399,7,287.0,337.92554160411566,27982.5,1,14.711728880652375,56.187315266106914,54.22710973447755,346,281
1976,8,12,15,-1.556691833800578,-11.218484503157756,4.1914135054666986,0,0,0,0,0,533750,1,6.0,7,74.02184071133586,-7.674479516893932,1000.2217593446778,1006.2217593446778,14.0138873617491,7,287.0,412.1867316527768,27982.625,1,21.256515578509067,74.57753969333493,71.48405397129872,350,289
1976,8,12,18,-2.0847288346082498,-14.939105207928673,4.59032179240472,0,0,0,0,0,394375,1,6.0,7,75.1992301915288,-6.532136687852445,998.1370305100696,1004.1370305100696,15.425126986373392,7,287.0,354.3070156851716,27982.75,1,10.816188144126464,44.9603366424336,43.639912294043576,352,294
1976,8,12,21,-1.8223437217126774,-12.978288621638837,5.881935132934668,0,0,0,0,0,536875,1,8.0,10,76.6114641537994,-4.32506043473846,996.3146867883569,1004.3146867883569,16.39340922563472,10,287.0,413.3916062826175,27982.875,1,18.94115864316465,55.66601756112534,52.34441727987793,355,300
1976,8,13,0,-1.595868453324074,-11.323260420210856,6.515831603702028,0,0,0,0,0,273750,1,6.0,9,77.53856361028431,-2.5791475002834177,994.7188183350329,1000.7188183350329,16.99521007680946,9,287.0,295.19033070683855,27983.0,1,13.963246807091162,37.091541380370195,34.36291868534995,357,304
1976,8,13,3,-1.2480957339992165,-8.818729056600048,5.342374356440778,0,0,0,0,0,453125,1,8.0,9,78.67634720534315,0.5672664098579344,993.4707226010337,1001.4707226010337,17.247460927885964,9,287.0,379.78173623415614,27983.125,1,22.896025301703247,47.98644502783839,42.17192112998317,360,309
