year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,18,6,27988.25,5,5,473,337,285,72.50788851932829,-16.80502093753784,1004.8303628432296,1006.8303628432296,145625,215.29950574842135,2.0,11.615052169531422,3.3243916970747525,1,1,3,0,0,0,0,,,,,
1976,8,18,9,27988.375,3,3,473,341,286,72.96810323351946,-14.127916636919693,1003.7441362439652,1005.7441362439652,87500,166.88952945311365,2.0,12.553124690668705,4.167710560601773,1,1,0,0,0,0,0,-1.0862265992644824,29.06151499555795,17.057847128411062,33.69780115220103,-7.870797294098017
1976,8,18,12,27988.5,4,4,473,344,287,73.34268607722397,-12.067768958653332,1002.5415653101873,1004.5415653101873,79375,158.95234259311306,2.0,12.793825027509897,3.6781023991382242,1,1,0,0,0,0,0,-1.2025709337778971,21.887077314433995,13.88390394267819,25.919238840242322,-8.696597077817643
1976,8,18,15,27988.625,5,5,473,349,287,73.5423394111708,-8.240711829707879,1001.2646159058353,1005.2646159058353,214375,261.22343281308076,4.0,13.543275028101768,4.588518784791159,1,1,0,0,0,0,0,-1.2769494043520535,40.18012689104283,7.400145940853189,40.85590235114419,-9.22491578742282
1976,8,18,18,27988.75,4,4,473,354,287,73.66637944015486,-4.338266791428195,999.5491355505942,1003.5491355505942,226875,268.731381546606,4.0,14.439310913018698,5.847701096601086,1,1,0,0,0,0,0,-1.7154803552410158,40.670980054413526,4.597540641290188,40.93001341967552,-12.385051850332738
1976,8,18,21,27988.875,6,6,473,366,294,75.22322961622473,5.667285678239133,998.9883565428104,1002.9883565428104,300625,309.34108930758305,4.0,12.879266116595208,4.87408566046055,1,1,0,0,0,0,0,-0.5607790077838581,94.4757504128599,57.70461370821892,110.70451598416282,-4.018081441554812
1976,8,19,0,27989.0,6,6,473,369,296,75.58790080638633,8.508703316270307,995.4452138168324,1001.4452138168324,389375,352.0538480585229,6.0,15.111907535771017,5.160456371597029,1,1,0,0,0,0,0,-3.5431427259779595,26.21031246576147,13.516528746468083,29.490287026527042,-25.345210862575655
1976,8,19,3,27989.125,3,3,473,380,293,74.37215884761453,17.132996150343136,992.300411060981,998.300411060981,304375,311.2644721248978,6.0,18.78677751071327,7.236339187000848,1,1,0,0,0,0,0,-3.144802755851415,86.03690559964261,-45.06144597478087,97.12303042275765,-22.62420936924694
1976,8,19,6,27989.25,3,3,473,385,295,74.4242266576471,21.5713071912546,988.8511929377046,996.8511929377046,308125,313.17604263477836,8.0,21.120605445020132,9.629047195602398,1,1,0,0,0,0,0,-3.449218123276369,44.161646626719275,1.9298921057049612,44.203795270574766,-24.807925708982008
1976,8,19,9,27989.375,4,4,473,386,297,74.756899366331,22.97694450318875,987.3821105976817,997.3821105976817,382500,348.93198687609583,10.0,21.576412120321862,13.222469743924812,1,1,0,0,0,0,0,-1.4690823400228692,13.697530633872317,12.33050581291772,18.42996796167232,-10.549233708441168
1976,8,19,12,27989.5,4,4,473,387,296,74.46012177016358,23.41603075823041,990.2430582053368,996.2430582053368,340625,329.2784611561371,6.0,18.06061055764772,8.569668289548645,1,1,0,0,0,0,0,2.860947607654962,4.360134476323524,-11.000054345194789,11.832665306213293,20.573299461946736
1976,8,19,15,27989.625,6,6,473,401,303,74.25561900248236,36.29777621005321,991.1016841828512,997.1016841828512,419375,365.3644872156122,6.0,14.62768102439153,5.371504211727661,1,1,0,0,0,0,0,0.8586259775144572,129.30459450270428,-7.579890083640998,129.5265721510025,6.180620713581009
1976,8,19,18,27989.75,5,5,473,402,305,74.47973498306098,37.94769399215881,991.0396325816296,995.0396325816296,262500,289.0611442640554,4.0,14.161167054060801,6.0762916078385025,1,1,0,0,0,0,0,-0.062051601221610325,16.363056113718073,8.306853340104299,18.35084242738432,-0.4461755042535247
1976,8,19,21,27989.875,5,5,473,407,310,74.59462987415503,43.818811086673364,991.9879225265988,995.9879225265988,324375,321.32813342573525,4.0,12.231543171527838,4.785359277322132,1,1,0,0,0,0,0,0.9482899449692923,57.78457130194122,4.258576329012565,57.94128194041926,6.814797661779775
1976,8,20,0,27990.0,6,6,473,410,313,74.58474906697153,47.36137465817562,992.9410035919847,994.9410035919847,259375,287.33539066554385,2.0,10.849795796158032,3.640863827449867,1,1,0,0,0,0,0,0.9530810653857771,34.89738246468183,-0.3662318766533495,34.89930412878973,6.8495541880426165
1976,8,20,3,27990.125,7,7,473,411,317,75.00858462379178,50.46909497011194,993.4900406175925,995.4900406175925,231875,271.67647093347347,2.0,9.891146613512795,5.0719382652225615,1,2,0,0,0,1,0,0.5490370256078313,29.792659948664255,15.709454549994584,33.680699949304625,3.9378669951634406
1976,8,20,6,27990.25,8,8,473,412,320,75.25070419876928,53.042894233505315,994.0873773142192,994.0873773142192,625,14.104739588693906,0.0,9.201982273783658,5.972267545529539,1,1,0,0,0,2,0,0.5973366966267349,24.285423898203387,8.97415612627875,25.8904865171409,4.279482983716226
1976,8,20,9,27990.375,8,8,473,412,320,75.25070419876928,53.042894233505315,,,0,0.0,,9.201982273783658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
