year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,9,12,27979.5,13,13,250,90,535,11.804083807033516,-123.0724137954778,1002.1693024923926,1008.1693024923926,823750,512.0622703772439,6.0,8.195018798145908,10.318955031157383,1,1,3,0,0,0,0,,,,,
1976,8,9,15,27979.625,14,14,250,90,535,11.804083807033516,-123.0724137954778,1003.222411059397,1009.222411059397,673125,462.88480439247957,6.0,8.019712245180205,10.925145463071022,1,1,0,0,0,0,0,1.0531085670043832,0.0,0.0,0.0,35.6665162423891
1976,8,9,18,27979.75,16,16,250,90,535,11.804083807033516,-123.0724137954778,1004.1099217568084,1010.1099217568084,605000,438.83650844157603,6.0,8.081913738021115,10.698561588225857,1,1,0,0,0,0,0,0.8875106974113441,0.0,0.0,0.0,30.058073494320016
1976,8,9,21,27979.875,15,15,250,90,534,11.96247541072517,-122.92286968124218,1003.6010224053528,1009.6010224053528,589375,433.13264616000913,6.0,8.00083788610378,10.633276066547769,1,1,0,0,0,0,0,-0.5088993514556205,5.42247791424513,5.870780917869105,7.991829284719002,-17.01037585506308
1976,8,10,0,27980.0,14,14,250,91,534,12.206122767991912,-123.02011709566499,1001.5522550034416,1007.5522550034416,442500,375.30271067010347,6.0,8.349932727433234,10.819238641823176,1,1,0,0,0,0,0,-2.0487674019111726,-3.5229877998709425,9.030783339472032,9.693631453821892,-67.13487993540096
1976,8,10,3,27980.125,14,14,250,92,535,12.290408328806505,-123.2678695969504,1001.7912690617997,1007.7912690617997,410625,361.5328436175876,6.0,8.530314345224427,10.563756333278507,1,1,0,0,0,0,0,0.2390140583581524,-8.972478325435272,3.124042250657987,9.50078982423577,7.779220702652716
1976,8,10,6,27980.25,12,12,250,93,538,12.051214129504448,-123.81392331989908,1003.409395385043,1009.409395385043,346875,332.2856328070812,6.0,8.775478269004278,12.503853192762909,1,1,0,0,0,0,0,1.6181263232433412,-19.793414419888418,-8.865727148398742,21.688254246649297,53.69474860008856
1976,8,10,9,27980.375,13,13,250,93,538,12.051214129504448,-123.81392331989908,1001.4722452694309,1007.4722452694309,244375,278.90317035875347,6.0,9.880926308964465,14.746436311536382,1,1,0,0,0,0,0,-1.9371501156121667,0.0,0.0,0.0,-64.28100634933281
1976,8,10,12,27980.5,12,12,250,93,538,12.051214129504448,-123.81392331989908,999.5951437595717,1005.5951437595717,222500,266.12769430462026,6.0,10.242095818415981,14.305488191392216,1,1,0,0,0,0,0,-1.8771015098592034,0.0,0.0,0.0,-62.28839628955178
1976,8,10,15,27980.625,13,13,250,93,539,11.889151563438851,-123.9620782465786,1000.358867595347,1006.358867595347,170625,233.04854500749258,6.0,10.473054352058481,14.66493671832548,1,1,0,0,0,0,0,0.7637238357753086,-5.373558101015761,-6.0068450484976275,8.059610046500548,25.683244071071808
1976,8,10,18,27980.75,14,14,250,93,539,11.889151563438851,-123.9620782465786,1001.6293521291361,1007.6293521291361,139375,210.62867892778948,6.0,10.136781856523395,15.296943632676701,1,1,0,0,0,0,0,1.270484533789131,0.0,0.0,0.0,42.72508312733621
1976,8,10,21,27980.875,14,14,250,93,539,11.889151563438851,-123.9620782465786,1000.8623681778444,1006.8623681778444,129375,202.93186424272537,6.0,10.043365695249394,15.577307718262018,1,1,0,0,0,0,0,-0.7669839512917679,0.0,0.0,0.0,-25.792878389901354
1976,8,11,0,27981.0,13,13,250,94,541,11.803178969477518,-124.35712925529643,999.2063436361302,1007.2063436361302,487500,393.923938742745,8.0,10.379218817060638,15.432886322555351,1,1,0,0,0,0,0,-1.6560245417141415,-14.332953188715202,-3.1865720929909367,14.682908050305631,-56.090218756285566
1976,8,11,3,27981.125,14,14,250,93,541,11.5625947175588,-124.25684599657905,1000.0810594956714,1006.0810594956714,138750,210.15588668414918,6.0,9.538907042271989,14.34711559894189,1,1,0,0,0,0,0,0.8747158595411747,3.6415649516844146,-8.917249414645953,9.632150975786244,30.234776545370632
1976,8,11,6,27981.25,16,16,250,93,542,11.398100647608516,-124.40346028721407,1001.2469106099062,1007.2469106099062,137500,209.20709679710012,6.0,9.84886444704914,14.77637465824082,1,1,0,0,0,0,0,1.165851114234829,-5.327079174874838,-6.096968680529006,8.096344831264092,40.871649934286054
1976,8,11,9,27981.375,16,16,250,93,542,11.398100647608516,-124.40346028721407,1000.17604056024,1006.17604056024,148125,217.13970592909533,6.0,9.402294965430091,15.09236392682913,1,1,0,0,0,0,0,-1.0708700496661185,0.0,0.0,0.0,-37.541865561273724
1976,8,11,12,27981.5,15,15,250,93,541,11.5625947175588,-124.25684599657905,996.6935921464367,1004.6935921464367,288750,303.16988576632997,8.0,10.926712114795354,14.47380689320773,1,1,0,0,0,0,0,-3.4824484138033585,5.323973970400837,6.096968680529006,8.094302065580285,-120.37171668220871
1976,8,11,15,27981.625,16,16,250,93,541,11.5625947175588,-124.25684599657905,997.5300294146482,1005.5300294146482,245000,279.25959628100287,8.0,11.336659170558354,16.286527686848423,1,1,0,0,0,0,0,0.8364372682114481,0.0,0.0,0.0,28.911667283429367
1976,8,11,18,27981.75,18,18,250,93,540,11.72627838573265,-124.10971889793157,998.1859449335659,1006.1859449335659,241875,277.472888262447,8.0,12.084278147986353,17.54754347404836,1,1,0,0,0,0,0,0.6559155189177546,5.339451034881865,6.066931158501138,8.081917534588742,22.359755744338905
1976,8,11,21,27981.875,18,18,250,93,540,11.72627838573265,-124.10971889793157,997.7200824592483,1005.7200824592483,220625,265.0039974024898,8.0,12.516039204766168,19.173480374382706,1,1,0,0,0,0,0,-0.4658624743176915,0.0,0.0,0.0,-15.880964599502144
1976,8,12,0,27982.0,17,17,250,93,538,12.051214129504448,-123.81392331989908,995.9963362584635,1001.9963362584635,85000,164.48811606198853,6.0,13.204764510326756,20.42724578837908,1,1,0,0,0,0,0,-1.7237462007846625,10.722031360624548,12.043735397633379,16.12493469215995,-57.19956320590134
1976,8,12,3,27982.125,21,21,250,94,536,12.61420244641833,-123.61530143595114,996.9205898561913,1002.9205898561913,97500,176.1681409986482,6.0,13.21386208474987,17.874948966658703,1,1,0,0,0,0,0,0.9242535977278021,7.184218038983639,20.867148200327673,22.069228868406263,29.32166827940791
1976,8,12,6,27982.25,19,19,250,95,535,13.01473630272143,-123.5649131170987,998.183176106004,1004.183176106004,97500,176.1681409986482,6.0,13.638420864000558,18.51949706352243,1,1,0,0,0,0,0,1.2625862498125935,1.8196661488607517,14.845777590095063,14.956881264083046,38.84276184613565
1976,8,12,9,27982.375,18,18,250,96,532,13.7301937856401,-123.21072168179013,997.7190150091456,1003.7190150091456,99375,177.8539989415875,6.0,13.915804376936162,19.42302850875152,1,1,0,0,0,0,0,-0.46416109685844276,12.75294955769579,26.51841411014743,29.42556727300936,-13.548772030466166
1976,8,12,12,27982.5,20,20,250,100,532,14.685648691717363,-123.61357120359081,996.4473030659906,1002.4473030659906,70000,149.27053303604617,6.0,14.812897977788863,21.31320277068786,1,1,0,0,0,0,0,-1.2717119431549508,-14.443809299117378,35.413912731148216,38.24616114067726,-34.753982736611135
1976,8,12,15,27982.625,19,19,250,103,531,15.553272484356025,-123.76732021558804,997.1797820757191,1003.1797820757191,73125,152.56608544230824,6.0,15.218103168854135,20.2069424677248,1,1,0,0,0,0,0,0.7324790097285586,-5.490025645764426,32.15845465917674,32.623712045956346,18.92620549001582
1976,8,12,18,27982.75,19,19,250,106,531,16.25749959251817,-124.07947552765265,998.7493988769679,1004.7493988769679,70625,149.9354384784672,6.0,14.97729936199302,21.50090548168926,1,1,0,0,0,0,0,1.5696168012487761,-11.107379711720766,26.102160544399688,28.36717591065353,38.84423145010428
1976,8,12,21,27982.875,22,22,250,110,531,17.187363103791892,-124.50364965438823,998.8549852171534,1004.8549852171534,50625,126.94265629824517,6.0,15.035542319448812,30.733043767347628,1,1,0,0,0,0,0,0.10558634018554586,-15.019911911344597,34.4653683085112,37.596002001088884,2.4755674480691097
1976,8,13,0,27983.0,23,23,250,115,532,18.174892071958254,-125.20379008252549,999.6683845134007,1005.6683845134007,75625,155.15213547563297,6.0,13.388030855460206,22.505940176743387,1,1,0,0,0,0,0,0.8133992962472257,-24.655962756949755,36.60273705821179,44.1324921075695,18.06687934535065
1976,8,13,3,27983.125,23,23,250,120,534,18.980636072499138,-126.07712780214595,1000.9894638504286,1006.9894638504286,116875,192.8794129702041,6.0,12.847706507079598,18.69835888701222,1,1,0,0,0,0,0,1.3210793370279135,-30.610192987621257,29.864881678145693,42.765582801933846,28.140648631559575
1976,8,13,6,27983.25,19,19,250,125,536,19.762933645137593,-126.96750535297467,1002.95334237482,1008.95334237482,143125,213.44344089255833,6.0,12.13999336843179,18.22964080914164,1,1,0,0,0,0,0,1.96387852439133,-31.05796958218724,28.995840401249808,42.48948381826754,40.239502906078876
1976,8,13,9,27983.375,15,15,250,131,538,20.738082437092192,-127.99629939738688,1003.3583408407903,1007.3583408407903,48125,123.76858758422884,4.0,11.854626499011971,18.693744564708688,1,1,0,0,0,0,0,0.4049984659704205,-35.66153647887215,36.14386612964053,50.775232572892314,7.924143586449109
