year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,29,0,-1.3961260991045856,-10.757809732129235,9.938185403790994,2,0,0,0,2,116250,1,2.0,2,64.0436507774245,-15.911148577139503,1009.5027130170936,1011.5027130170936,13.544953275511418,2,674.0,192.36300129927707,27968.0,1,2.2364176524079644,8.49797227284784,-8.198412580133347,328,249
1976,7,29,3,-1.9213918851567724,-14.841599050823106,3.523427939535395,0,0,0,0,0,260000,1,4.0,2,63.756702796731304,-9.665066512244353,1007.5813211319369,1011.5813211319369,11.922119222473643,2,674.0,287.6813695875796,27968.125,1,102.32956791914029,102.88079999715123,-10.63571988799465,340,245
1976,7,29,6,-2.2289835823565953,-17.28716165744999,3.986356613586031,0,0,0,0,0,241250,1,4.0,2,63.29259243558195,-6.0724564072077,1005.3523375495803,1009.3523375495803,10.536217985662276,2,674.0,277.1141642750141,27968.25,1,59.83887599607419,62.262413328934095,-17.202239187660624,347,242
1976,7,29,9,-1.716212942222919,-13.408618575383365,4.554502020496366,0,0,0,0,0,216875,1,4.0,1,62.469311838405595,-3.532294583890887,1003.6361246073574,1007.6361246073574,10.86212440623405,1,674.0,262.74218649868465,27968.375,1,43.516031706331944,53.148872275525136,-30.51487520363793,352,238
1976,7,29,12,-0.6989226312747633,-5.493045423160121,4.502973453198938,0,0,0,0,0,109375,1,2.0,0,61.82734156156318,-0.6902771978650786,1002.9372019760826,1004.9372019760826,9.483244876619974,0,674.0,186.5881662950577,27968.5,1,49.72989993837788,55.12936184396792,-23.794612613826462,358,235
1976,7,29,15,-1.9154574430228968,-15.086908655565454,5.806390404383274,0,0,0,0,0,82500,1,2.0,0,61.59601410717652,0.6847775070091452,1001.0217445330596,1003.0217445330596,10.258551415384957,0,674.0,162.05112036071435,27968.625,1,24.243507583249336,25.71504709545784,-8.574146440465475,361,234
1976,7,29,18,-1.6178920354999717,-12.802653741032037,4.276522390903701,0,0,0,0,0,184375,1,4.0,1,61.107553773910865,2.4700512959608614,999.4038524975597,1003.4038524975597,10.74685816339281,1,674.0,242.25685803530186,27968.75,1,31.970711921421014,36.74110951910821,-18.104770308750457,365,232
1976,7,29,21,-1.4835137836016656,-11.769960910121604,6.224870161267972,0,0,0,0,0,60000,1,2.0,1,60.8382020285565,3.784479909487907,997.920338713958,999.920338713958,11.59214807403582,1,674.0,138.1976597885342,27968.875,1,23.73940579403324,25.753251761461442,-9.983515855420775,368,231
1976,7,30,0,-0.7675089757036767,-6.105134833756236,8.267766029336563,0,0,2,0,0,119375,2,2.0,1,60.572871793676434,4.635463426902642,997.1528297382544,999.1528297382544,11.827540027690867,1,674.0,194.93137937025432,27969.0,1,15.496831839279995,18.353974347481344,-9.83445866802444,370,230
1976,7,30,3,-0.908017750348372,-7.274473631094363,5.8978506887702675,0,0,1,0,0,181875,1,2.0,1,59.8593535996234,4.960410687562079,996.244811987906,998.244811987906,12.354107990809204,1,674.0,240.60883306661233,27969.125,1,6.047661222708084,27.129198087461244,-26.44653441576162,371,227
